captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,25,https://yt3.googleusercontent.com/CeFlDDMsauoFNCBLDRagsRQv1FtgUxGpi3SSjhAxQDJCPUX2GLTVKy_u1MryFdbbaswqV-fEDYs-okc=w180-h180-l90-rj,Glow Up,RESCENE,"2月 5, 2025",<10K,"25 25 Glow Up RESCENE 2月 5, 2025 - 3 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,26,https://yt3.googleusercontent.com/hDloZT7RQeCC_yCDeSvjzb9dioy2xoOhlzPbFXkUg3hBDPVju6FL-a9WbUPjN_mkBw-b4t1kykqcrB9X=w180-h180-l90-rj,Deja Vu,RESCENE,"7月 2, 2025",<10K,"26 2 Deja Vu RESCENE 7月 2, 2025 28 12 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,27,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,소문의 낙원 (Live),樂童音樂家,,,소문의 낙원 (Live) 樂童音樂家
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,28,https://yt3.googleusercontent.com/AedWN5q2K_0auwKAxRVtAZKZhxPpEdjy-m_G2LqGi68TGzTNu6ZrYZ7579e_wzI0mXa2eXgr5UhWGaQY=w180-h180-l90-rj,엉뚱엉뚱,이상한 과자가게,"4月 15, 2024",<10K,"28 6 엉뚱엉뚱 이상한 과자가게 4月 15, 2024 34 53 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,29,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,mosi mosi?,楽音,"6月 12, 2026",<10K,"29 5 mosi mosi? 楽音 6月 12, 2026 24 86 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,30,https://yt3.googleusercontent.com/aixVDum8bIjxh-zawNsilqtKif-lH5ogu3B5eUMGp6BPilm5_iYJs5aon8gDUa5Cd5ec67lClIkEwoE6=w180-h180-l90-rj,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,31,https://yt3.googleusercontent.com/ZXZqL16VNmsXp4zXy_l-7burSqWg9Mi7bhAaIkOOR77VVD0QgdyvipvcGy9UcpsUHUJc5eH2Qd7UqceNSg=w180-h180-l90-rj,saranghae,CurlyBand,,,saranghae CurlyBand
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,32,https://yt3.googleusercontent.com/RayWNRpuFnfCPZrYWCdU4i6XNlNys-yGNqyCApt9V9pyTHU2UndRakKfnxqKSU_9hl-hSJE7HMwyXcAQ=w180-h180-l90-rj,가짜사랑,최준성 (Jun S),,,가짜사랑 최준성 (Jun S)
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,33,https://yt3.googleusercontent.com/dFpNOuwL3ckt0SNkrzRxNbfh9mF5eFLIPXYQfh8jXEFcJiZBPhfYQiPCqHHiT5wRDQBqQJk7u_6viPTe=w180-h180-l90-rj,Change My World (Going Mad Mix),Hitomi Sakuma,,,Change My World (Going Mad Mix) Hitomi Sakuma
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,34,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,35,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",<10K,"35 3 LEMONADE aespa 5月 28, 2026 38 56 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,36,https://yt3.googleusercontent.com/E8sA-U-079AMOCUHpbftCjmeefhKP7TrnwlakXxdICu3Pl3-sDSzUtOZ78sCp-vN2gxSf8y0KRFEjc8=w180-h180-l90-rj,마음의 숲,조선힙합,"4月 9, 2026",<10K,"35 4 마음의 숲 조선힙합 4月 9, 2026 39 27 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,37,https://i.ytimg.com/vi/oaUnjoxMoKY/default.jpg,Holding Out for a Hero,邦妮·泰勒,,,Holding Out for a Hero 邦妮·泰勒
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,38,https://yt3.googleusercontent.com/u8-Rmz5RxKGvjg6GaI7FDU_vwsxyaUxXmek_fHdBowTSZWUFjzip6PtNncbetgpblVdv6TEHHDBbAO0z=w180-h180-l90-rj,Zombie,Ran-D,"8月 14, 2017",<10K,"38 8 Zombie Ran-D 8月 14, 2017 46 60 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,39,https://yt3.googleusercontent.com/0ZeYizWuG2m_6Rmbn7hDROfBYO_E9LdeWIcaWV-nlHIzCMTN7iZrJhGOazuluZHvFY8ZPHdgFe-7XLs=w180-h180-l90-rj,Funny,RocaMusic,"5月 13, 2024",<10K,"39 39 Funny RocaMusic 5月 13, 2024 - 5 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,40,https://yt3.googleusercontent.com/I-C06Ubjo7p1xbQuGa5M1vqNB2YpGgIr7vqVpF4i9gUnlmfe6RHCNvKIWWzvDhXPO_UtcFIa5dyg2WHn=w180-h180-l90-rj,Just to Be in Love,Alex Rasov,,,Just to Be in Love Alex Rasov
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,41,https://yt3.googleusercontent.com/-ApVZsCvc8DsAjip6QmZOERZfuoZKhM7WgUq_Da2CtFp98hGNDeFPKpJOuMSr1b0j4rv0g1SnMTomZ0=w180-h180-l90-rj,My Happy List,Lim Mi Hyun,,,My Happy List Lim Mi Hyun
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,42,https://yt3.googleusercontent.com/sEhFVq6-Clbfrjl0ViQQ2ygnAvkmy4TEwBZkWaMexWuNdT7lBE2Z7-QqtmoHnrtJG33PVjWYRDNOPEop=w180-h180-l90-rj,QKThr,艾費克斯雙胞胎,"10月 22, 2001",<10K,"42 ● QKThr 艾費克斯雙胞胎 10月 22, 2001 42 58 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,43,https://yt3.googleusercontent.com/a8O9Zwq27Y0barV7VN1tqybqir9wyWkGpUnP_ctYbyJvRHhjBOk9nA8z2yl1_htP4UvuRgVuRQ6_tZre=w180-h180-l90-rj,비장의 무기,CHOI YOOJUNG,,,비장의 무기 CHOI YOOJUNG
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,44,https://yt3.googleusercontent.com/pj9Fzx1u8EDSGtrf4YexEQieONJer8mvSborOa_p5zuvbQR3QHzYuhJp8_bfDZ2mt0mKy1DDa1MQ3goo=w180-h180-l90-rj,기분 좋은 날,청담언니,"2月 22, 2024",<10K,"44 1 기분 좋은 날 청담언니 2月 22, 2024 45 5 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,45,https://yt3.googleusercontent.com/AvWzT6Tjrn7PKFH7qEx1sDc5tNfwBevgfSQ25e-Mjz4UVht73Rvtkh7fvibmYF60eevoWUiOItxAs9L-=w180-h180-l90-rj,십 년만,양지은,"5月 13, 2026",<10K,"45 45 십 년만 양지은 5月 13, 2026 - 5 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,46,https://yt3.googleusercontent.com/EWFGLNTjKGAzb8tK4CqUwT_VFCBh_RcAB4ej1ob6vRMcfeuUO5ms4PCl9O8ZRC1y1aNaCP-k5XWyD8lL=w180-h180-l90-rj,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,47,https://i.ytimg.com/vi/Tq05jNIY_10/default.jpg,'국어별동대',모찌엘,"7月 3, 2026",<10K,"47 47 '국어별동대' 모찌엘 7月 3, 2026 - 5 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,48,https://yt3.googleusercontent.com/RG1ieC-FMpxGTbEPMIUYPtCDq-j_OcCa8-Wok4iNlT-o5zBL5JMAufBFG2X2_2Blq3WTfEtXwuXRUZD4=w180-h180-l90-rj,Kawaii,Chococo,"9月 23, 2025",<10K,"48 48 Kawaii Chococo 9月 23, 2025 - 4 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,49,https://yt3.googleusercontent.com/HbR5DxRvtJ1MQBc34Nkx5CeSg1Vsj1-dI1jP06Ixdw1ShcXJ--l9Ke7fAYhNYBxuxoREyTRSyZqqr5o=w180-h180-l90-rj,"Cute, cute",Moon blues,,,"Cute, cute Moon blues"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,50,https://yt3.googleusercontent.com/cVxZQGN7SXN-74WZ7AS4SOP9djTgFmur6TZUv7FSGXKAWIm2BS7kUezvW52Bhca4HhvN9JB1pJkxd8-Sqw=w180-h180-l90-rj,分かっちゃいないね (feat. 花隈千冬),monet,,,分かっちゃいないね (feat. 花隈千冬) monet
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260724,51,https://yt3.googleusercontent.com/bxZg8unDv1TrCk_T1snyipOtY6Xju45-uY3WFVYE2icyinNHnN5lqI8BK2tz4vneZ9hrtCJ7jZpbxfg=w180-h180-l90-rj,MONTAGEM ONE MORE GAME,DJ KVNXD,,,MONTAGEM ONE MORE GAME DJ KVNXD
