captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260806,15,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-30,kr,South Korea,top_videos_daily,20260806,16,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260806,17,https://i.ytimg.com/vi/jWQx2f-CErU/mqdefault.jpg,Whiplash,aespa,"10月 21, 2024",68430,"17 17 Whiplash aespa 10月 21, 2024 - 381 68,430"
2026-08-30,kr,South Korea,top_videos_daily,20260806,18,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260806,19,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,kr,South Korea,top_videos_daily,20260806,20,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260806,21,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",61610,"21 4 마음의 숲 조선힙합 4月 9, 2026 17 79 61,610"
2026-08-30,kr,South Korea,top_videos_daily,20260806,22,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260806,23,https://i.ytimg.com/vi/1ixsGgtc9n8/mqdefault.jpg,이홍기 PLAY ▶ izi - 응급실 #cover,李洪基,,,이홍기 PLAY ▶ izi - 응급실 #cover 李洪基
2026-08-30,kr,South Korea,top_videos_daily,20260806,24,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260806,25,https://i.ytimg.com/vi/Ua3aNDJE_Cg/mqdefault.jpg,When I Get Old,克里斯多福 / 請夏,,,When I Get Old 克里斯多福 & 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260806,26,https://i.ytimg.com/vi/amOSaNX7KJg/mqdefault.jpg,Way Back Home,SHAUN,,,Way Back Home SHAUN
2026-08-30,kr,South Korea,top_videos_daily,20260806,27,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260806,28,https://i.ytimg.com/vi/B2nMSP-Mgvo/mqdefault.jpg,살기 위해서,Noel,"12月 5, 2011",53474,"28 28 살기 위해서 Noel 12月 5, 2011 - 335 53,474"
2026-08-30,kr,South Korea,top_videos_daily,20260806,29,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",53098,"29 7 Travel 臉紅的思春期 5月 24, 2018 36 111 53,098"
2026-08-30,kr,South Korea,top_videos_daily,20260806,30,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",52926,"30 7 만찬가 TAEYEON 6月 29, 2026 23 32 52,926"
2026-08-30,kr,South Korea,top_videos_daily,20260806,31,https://i.ytimg.com/vi/rCeM57e2BfU/mqdefault.jpg,And July,Heize,"7月 17, 2016",52006,"31 4 And July Heize 7月 17, 2016 35 74 52,006"
2026-08-30,kr,South Korea,top_videos_daily,20260806,32,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",51519,"32 4 ULSSIGU 任英雄 9月 14, 2025 28 325 51,519"
2026-08-30,kr,South Korea,top_videos_daily,20260806,33,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-30,kr,South Korea,top_videos_daily,20260806,34,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260806,35,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260806,36,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",47364,"36 6 REDRED CORTIS 4月 20, 2026 30 109 47,364"
2026-08-30,kr,South Korea,top_videos_daily,20260806,37,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",46252,"37 4 Gg Ez M.Sasuke 5月 30, 2026 33 42 46,252"
2026-08-30,kr,South Korea,top_videos_daily,20260806,38,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",45920,"38 9 Hit 'Em MEOVV 6月 11, 2026 29 41 45,920"
2026-08-30,kr,South Korea,top_videos_daily,20260806,39,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260806,40,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260806,41,https://i.ytimg.com/vi/eTvUZymLyGY/mqdefault.jpg,SWEAT,KISS OF LIFE,,,SWEAT KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260806,42,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260806,43,https://i.ytimg.com/vi/5_n6t9G2TUQ/mqdefault.jpg,To. X,太妍,"11月 27, 2023",40965,"43 43 To. X 太妍 11月 27, 2023 - 281 40,965"
2026-08-30,kr,South Korea,top_videos_daily,20260806,44,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260806,45,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",40385,"45 2 그냥 해 조선힙합 6月 16, 2026 43 51 40,385"
2026-08-30,kr,South Korea,top_videos_daily,20260806,46,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",39662,"46 2 PPPP TAK 9月 17, 2025 48 234 39,662"
2026-08-30,kr,South Korea,top_videos_daily,20260806,47,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",39643,"47 2 캐치 캐치 YENA 3月 11, 2026 49 143 39,643"
2026-08-30,kr,South Korea,top_videos_daily,20260806,48,https://i.ytimg.com/vi/3DOkxQ3HDXE/mqdefault.jpg,아로하,曹政奭,"3月 26, 2020",39446,"48 9 아로하 曹政奭 3月 26, 2020 57 81 39,446"
2026-08-30,kr,South Korea,top_videos_daily,20260806,49,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",39381,"49 10 ULLSIGU 任英雄 9月 25, 2025 39 313 39,381"
2026-08-30,kr,South Korea,top_videos_daily,20260806,50,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260806,51,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260806,52,https://i.ytimg.com/vi/uX0UE5MWtFw/mqdefault.jpg,바다로 (Art. Soon),Anonymous Artists (어나니머스 아티스트),,,바다로 (Art. Soon) Anonymous Artists (어나니머스 아티스트)
2026-08-30,kr,South Korea,top_videos_daily,20260806,53,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",36299,"53 6 It's Art PSY 2月 7, 2011 59 51 36,299"
2026-08-30,kr,South Korea,top_videos_daily,20260806,54,https://i.ytimg.com/vi/1bZNp9d7pLM/mqdefault.jpg,Coming Of Age Story,이무진,,,Coming Of Age Story 이무진
2026-08-30,kr,South Korea,top_videos_daily,20260806,55,https://i.ytimg.com/vi/kbNdx0yqbZE/mqdefault.jpg,モニタリング,DECO*27,"11月 22, 2024",34809,"55 9 モニタリング DECO*27 11月 22, 2024 46 209 34,809"
2026-08-30,kr,South Korea,top_videos_daily,20260806,56,https://i.ytimg.com/vi/n7kFRxFIPrI/mqdefault.jpg,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260806,57,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260806,58,https://i.ytimg.com/vi/LYbHsAsj6i8/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260806,59,https://i.ytimg.com/vi/sCmcSBsTxQc/mqdefault.jpg,Rain and You,이무진,,,Rain and You 이무진
2026-08-30,kr,South Korea,top_videos_daily,20260806,60,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260806,61,https://i.ytimg.com/vi/fOdML_XhHvQ/mqdefault.jpg,비가 오는 날엔,Heize,"8月 4, 2021",32205,"61 61 비가 오는 날엔 Heize 8月 4, 2021 - 100 32,205"
2026-08-30,kr,South Korea,top_videos_daily,20260806,62,https://i.ytimg.com/vi/eelfrHtmk68/mqdefault.jpg,D (Half Moon),DEAN,,,D (Half Moon) DEAN
2026-08-30,kr,South Korea,top_videos_daily,20260806,63,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260806,64,https://i.ytimg.com/vi/BgPBgTEvi08/mqdefault.jpg,ニャニャニャチュニャ,TAK / HoYoFair,,,ニャニャニャチュニャ TAK & HoYoFair
2026-08-30,kr,South Korea,top_videos_daily,20260806,65,https://i.ytimg.com/vi/iwc3ePT4-xw/mqdefault.jpg,Back To Life,KARD,,,Back To Life KARD
2026-08-30,kr,South Korea,top_videos_daily,20260806,66,https://i.ytimg.com/vi/Q_YdBd05FJs/mqdefault.jpg,You In The Same Time,Naul,,,You In The Same Time Naul
2026-08-30,kr,South Korea,top_videos_daily,20260806,67,https://i.ytimg.com/vi/RiziS5qadd4/mqdefault.jpg,비와 당신,鬥魚,"11月 15, 2012",30604,"67 67 비와 당신 鬥魚 11月 15, 2012 - 191 30,604"
2026-08-30,kr,South Korea,top_videos_daily,20260806,68,https://i.ytimg.com/vi/-Axm4IYHVYk/mqdefault.jpg,Rollin' (New Ver.),Brave Girls,,,Rollin' (New Ver.) Brave Girls
2026-08-30,kr,South Korea,top_videos_daily,20260806,69,https://i.ytimg.com/vi/BS7tz2rAOSA/mqdefault.jpg,You Were Beautiful,DAY6,,,You Were Beautiful DAY6
2026-08-30,kr,South Korea,top_videos_daily,20260806,70,https://i.ytimg.com/vi/y5MAgMVwfFs/mqdefault.jpg,Tell Me You Love Me,臉紅的思春期,,,Tell Me You Love Me 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260806,71,https://i.ytimg.com/vi/9JFi7MmjtGA/mqdefault.jpg,MANIAC,VIVIZ,"11月 2, 2023",28836,"71 71 MANIAC VIVIZ 11月 2, 2023 - 196 28,836"
2026-08-30,kr,South Korea,top_videos_daily,20260806,72,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260806,73,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",28756,"73 10 numb numb TAK 5月 20, 2026 63 55 28,756"
2026-08-30,kr,South Korea,top_videos_daily,20260806,74,https://i.ytimg.com/vi/dSSyyO5pBtk/mqdefault.jpg,"Young K ""Marionette"" LIVE CLIP",DAY6,,,"Young K ""Marionette"" LIVE CLIP DAY6"
2026-08-30,kr,South Korea,top_videos_daily,20260806,75,https://i.ytimg.com/vi/qE35JN1ogeI/mqdefault.jpg,타임캡슐,Davichi,"10月 16, 2025",28159,"75 75 타임캡슐 Davichi 10月 16, 2025 - 142 28,159"
2026-08-30,kr,South Korea,top_videos_daily,20260806,76,https://i.ytimg.com/vi/d1rWv8VeQO0/mqdefault.jpg,SODA SODA,TWS,"8月 2, 2026",28112,"76 20 SODA SODA TWS 8月 2, 2026 56 4 28,112"
2026-08-30,kr,South Korea,top_videos_daily,20260806,77,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",27667,"77 2 Mr. Chu Apink 3月 30, 2014 75 79 27,667"
2026-08-30,kr,South Korea,top_videos_daily,20260806,78,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,kr,South Korea,top_videos_daily,20260806,79,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260806,80,https://i.ytimg.com/vi/96RdpeRxoVs/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260806,81,https://i.ytimg.com/vi/BBdC1rl5sKY/mqdefault.jpg,Event Horizon,高潤荷,,,Event Horizon 高潤荷
2026-08-30,kr,South Korea,top_videos_daily,20260806,82,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260806,83,https://i.ytimg.com/vi/zYoYoBtLqOY/mqdefault.jpg,STEP,Kara,"9月 5, 2011",26609,"83 4 STEP Kara 9月 5, 2011 87 2 26,609"
2026-08-30,kr,South Korea,top_videos_daily,20260806,84,https://i.ytimg.com/vi/g36q0ZLvygQ/mqdefault.jpg,REBEL HEART,IVE,"1月 13, 2025",26530,"84 84 REBEL HEART IVE 1月 13, 2025 - 248 26,530"
2026-08-30,kr,South Korea,top_videos_daily,20260806,85,https://i.ytimg.com/vi/JVIKowQZEdk/mqdefault.jpg,old song,Standing Egg,,,old song Standing Egg
2026-08-30,kr,South Korea,top_videos_daily,20260806,86,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260806,87,https://i.ytimg.com/vi/oMK1cYhIVwg/mqdefault.jpg,NAPAL BAJI,PSY,"7月 5, 2026",26074,"86 19 NAPAL BAJI PSY 7月 5, 2026 67 32 26,074"
2026-08-30,kr,South Korea,top_videos_daily,20260806,88,https://i.ytimg.com/vi/Iccsdu-GjSU/mqdefault.jpg,SWEAT,KISS OF LIFE,,,SWEAT KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260806,89,https://i.ytimg.com/vi/1Zv_iZmpz64/mqdefault.jpg,[MV] DK(디셈버) _ Step(발걸음),DK,,,[MV] DK(디셈버) _ Step(발걸음) DK
2026-08-30,kr,South Korea,top_videos_daily,20260806,90,https://i.ytimg.com/vi/MfYPKZl7W1w/mqdefault.jpg,我不愛你,城市札卡巴,"5月 26, 2016",25753,"90 90 我不愛你 城市札卡巴 5月 26, 2016 - 93 25,753"
2026-08-30,kr,South Korea,top_videos_daily,20260806,91,https://i.ytimg.com/vi/SaZRiEHhXM0/mqdefault.jpg,"2026 진안홍삼축제 라인업 확정! 김다현 출연 확정 소식 진안 마이산에서 피어난 꽃길, 김다현과 함께 가요",김다현,,2026,"2026 진안홍삼축제 라인업 확정! 김다현 출연 확정 소식 진안 마이산에서 피어난 꽃길, 김다현과 함께 가요 김다현"
2026-08-30,kr,South Korea,top_videos_daily,20260806,92,https://i.ytimg.com/vi/1VdPvAqVrow/mqdefault.jpg,Broken Heart,高耀太,,,Broken Heart 高耀太
2026-08-30,kr,South Korea,top_videos_daily,20260806,93,https://i.ytimg.com/vi/YnAJlzPyp0k/mqdefault.jpg,신용재 (2F) 'RESCENE (리센느) - Deja Vu' COVER,申容財,,,신용재 (2F) 'RESCENE (리센느) - Deja Vu' COVER 申容財
2026-08-30,kr,South Korea,top_videos_daily,20260806,94,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260806,95,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260806,96,https://i.ytimg.com/vi/vR49dHUwMUA/mqdefault.jpg,Less than a Lover (Official Lyric Video),JENNIE,,,Less than a Lover (Official Lyric Video) JENNIE
2026-08-30,kr,South Korea,top_videos_daily,20260806,97,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260806,98,https://i.ytimg.com/vi/o4wJGWcHzVA/mqdefault.jpg,Abracadabra,Brown Eyed Girls,,,Abracadabra Brown Eyed Girls
2026-08-30,kr,South Korea,top_videos_daily,20260806,99,https://i.ytimg.com/vi/iDjQSdN_ig8/mqdefault.jpg,Nonstop,Oh My Girl,,,Nonstop Oh My Girl
2026-08-30,kr,South Korea,top_videos_daily,20260806,100,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",23247,"100 20 너의 차선 조선힙합 5月 21, 2026 80 44 23,247"
