captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,11,https://yt3.googleusercontent.com/hZG3o9qM6jPvXgRVZMxIIgRyVpVXtWG4HypFiiuHUa9VIJ3axYf462YdisjE4PhC1Fve_J7TXU72jzE=w180-h180-l90-rj,月が綺麗ねと言われたい！,kakizaki yuta,,,月が綺麗ねと言われたい！ kakizaki yuta
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,12,https://yt3.googleusercontent.com/kAUmlawwEoEMCvf5U5Yy2kQvVgeQMTVIa_fQOHikKzTiFVDRolKwlJpYu9AqrPSJcXQzr1v5gHcmGzM=w180-h180-l90-rj,ながれぼし,もっぴーさうんど,"1月 8, 2015",<10K,"12 12 ながれぼし もっぴーさうんど 1月 8, 2015 - 49 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,13,https://i.ytimg.com/vi/K9xb-JrhG50/default.jpg,アイ・アイ・ア(Live),Ado,,,アイ・アイ・ア(Live) Ado
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,14,https://yt3.googleusercontent.com/Y2m8xwTJycvZJzNjy73RVXn0sLzGBoODoiDklJW2Y5TfknPz79zq_L3i6WzP97wxYbafXQr9Bmqw2V8=w180-h180-l90-rj,戀風,Lilas Ikuta,"4月 6, 2025",137,"14 3 恋風 Lilas Ikuta 4月 6, 2025 11 137 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,15,https://yt3.googleusercontent.com/RpW4VltbI8I2R4YNjOLvj2DeCjl-Rl2spF2gY3PGY04yY17h1FNRxBXxCETaU-LzAZg1LKdqj3lWI4JB=w180-h180-l90-rj,正解,RADWIMPS,"12月 12, 2018",<10K,"15 ● 正解 RADWIMPS 12月 12, 2018 15 69 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,16,https://yt3.googleusercontent.com/PG7agXaib9ZsZHxqC-FtXsbFyP0QxvywB8dpWBHKc3DBcIzjSaHq8tcHWTnFRq4q9c95uCnw6ZWc5yGj=w180-h180-l90-rj,SORRY MOZART FUNK,Mishashi Sensei,,,SORRY MOZART FUNK Mishashi Sensei
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,17,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Ultra Slowed),Lenar,,,Montagem Miau (Ultra Slowed) Lenar
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,18,https://yt3.googleusercontent.com/BRus4yBRe1yuTfAeJDzE7FoKOy_gz8FqNXlAV60Fx9w5NtdTfor-G4PEf_ZBha7KzTh-NTONRVTN2UN_=w180-h180-l90-rj,So Cute,김성환,"1月 27, 2021",<10K,"18 18 So Cute 김성환 1月 27, 2021 - 86 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,19,https://yt3.googleusercontent.com/iXL8xNlHWVjvXCugMQlhYo_eFYOJcicrHzvBQ-ry1c22A4VAABJU174ZCxwskxdZOa8JwwfiSLcdlto=w180-h180-l90-rj,MONTAGEM REBOLA,ATLXS / DJ FKU,,,MONTAGEM REBOLA ATLXS & DJ FKU
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,20,https://yt3.googleusercontent.com/P-9P5QK0Qdd2V07QQU-NGvQKaJNspp_SFeP5gPi1evrsI2V3RnpVQnrCECi74aqDfEDivzTmNCQSgwa4=w180-h180-l90-rj,オドロウゼ！,Snow Man,"2月 22, 2026",<10K,"20 3 オドロウゼ！ Snow Man 2月 22, 2026 17 19 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,21,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,22,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,23,https://yt3.googleusercontent.com/9cQs0KduSbofVVmYFSG9QnSQ3yW_i_eJTQAH994ARIepsHLladdifzDoQO1oIe7oSxaADTS1ffcVVxshxQ=w180-h180-l90-rj,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,24,https://i.ytimg.com/vi/pCgtZuQhv7Y/default.jpg,セレナーデ(Live),natori,,,セレナーデ(Live) natori
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,25,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,ワールドイズマイン(CPK! Remix),supercell / Kaguya(cv.Yuko Natsuyoshi) / Yachiyo Runami(cv.Saori Hayami),,,"ワールドイズマイン(CPK! Remix) supercell , Kaguya(cv.Yuko Natsuyoshi) & Yachiyo Runami(cv.Saori Hayami)"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,26,https://yt3.googleusercontent.com/ySWG6N1xiw0d5DtQFM71qak-cc47Je1ZeK3bkjS3eE_Kq0Z0pACJ2yZtCPt8WvTWzy8AXV8AV0rYqVX7=w180-h180-l90-rj,MONTAGEM PERIGOSA,KVRXD / SEKIMANE / Dj Samir,,,"MONTAGEM PERIGOSA KVRXD , SEKIMANE & Dj Samir"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,27,https://yt3.googleusercontent.com/1KsVQ6PYGrWsTqDy6_RYIXYNtKpLWhPvMQMrBQsqteearyO7sbsOD5KsIShrl_sJbcJpspVrE9KzdzrkWQ=w180-h180-l90-rj,Kimini 100 Percent,凱莉葩繆葩繆,,100,Kimini 100 Percent 凱莉葩繆葩繆
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,28,https://yt3.googleusercontent.com/j1OgxeWEogfpaoqINaTd3chArQGnFUfEP_dl5nyXYy8J_IPtIzZ34hOFX1df4oog2btNbCxXJQ1lVqLT=w180-h180-l90-rj,GO,BLACKPINK,"2月 24, 2026",<10K,"28 7 GO BLACKPINK 2月 24, 2026 21 17 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,29,https://yt3.googleusercontent.com/1dOuKjTK6D8daeqaAvG4ZW94MKzhPawKkwHLMNcM9Vgf7oGRYJkCumQNwkIPPhtSjcv0l1XMA3mOjJP2=w180-h180-l90-rj,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru)",雨良 Amala,,,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru) 雨良 Amala"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,30,https://yt3.googleusercontent.com/beZVeR_4C2b6tXpiTQbs-zGv1N5tjuraYvL-dZAqW9hUwMFE5yGDYRYcEVSxZtxhRYwvDVzNDA40WsM=w180-h180-l90-rj,Papaoutai (Afro Soul),mikeeysmind / Chill77 / Unjaps,,,"Papaoutai (Afro Soul) mikeeysmind , Chill77 & Unjaps"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,31,https://i.ytimg.com/vi/J7Xzgcu6vVk/default.jpg,Cry For Me (WA WA WA) (feat. Bubi),Ironmouse / shirobeats / HalaCG,,,"Cry For Me (WA WA WA) (feat. Bubi) Ironmouse , shirobeats & HalaCG"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,32,https://yt3.googleusercontent.com/EGT3YMXaMdAh_dUkP4PrMwOh1bTM8msTd6Gdgd2KUfNJWJcOqCWwi03YU3L1p0Ph-bZcD2BrqO9sBlg=w180-h180-l90-rj,愛が燈る,Rokudenashi,,,愛が灯る Rokudenashi
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,33,https://yt3.googleusercontent.com/Iw_4zERlXqWFsNFmtURrSO2Sz5tACV7_m0pCknTcxzW9bY9q324wbqMB9I6EUDuoTUliz_N76VU3Es4=w180-h180-l90-rj,TRILLIUM HARDTEKK,S3RL / Bearn,,,TRILLIUM HARDTEKK S3RL & Bearn
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,34,https://i.ytimg.com/vi/9ZeUei8IUxA/default.jpg,DON`T STOP,GLXXMSTRIDER,,,DON`T STOP GLXXMSTRIDER
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,35,https://yt3.googleusercontent.com/7W0sivLJiZnvjDgstrcLMFvsRBnGB2TUeoJ6OezgejZ6joyzWgxJyoVEnbT46-p7pvWh5BBrBClRw-qfSA=w180-h180-l90-rj,TIKI TIKI (Slowed),QMIIR / SALIMA CHICA,,,TIKI TIKI (Slowed) QMIIR & SALIMA CHICA
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,36,https://yt3.googleusercontent.com/nOt7bbpmEgdxmQIB0tLYV_xeLD0-EkYqltaKOEEF8sqMF-57OwSqXPXdWg5l2NKcF9jswOO31luC1U140w=w180-h180-l90-rj,新寶島,魚韻,"9月 26, 2015",<10K,"36 3 新宝島 魚韻 9月 26, 2015 33 15 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,37,https://yt3.googleusercontent.com/7LEKaovvHQtdazqp-Uslx6-sUG6oKhMv-uedyI9jG1brSzm7RGUZreEO7PJvqtipYlEQzQjKYgGPTpPT=w180-h180-l90-rj,Sleep Well(Live),CG5,,,Sleep Well(Live) CG5
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,38,https://yt3.googleusercontent.com/1_RvYpe3dhIHUX1iss5qKJJNl0Z7GvbgOcQxqRNCT7xgvCsBHYrletxzgrHlRUVW3zyqN5t10EQmSp7e=w180-h180-l90-rj,かわいいシール帳,Mochi Pop,,,かわいいシール帳 Mochi Pop
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,39,https://i.ytimg.com/vi/9jSq99uN7q0/default.jpg,MATADORA (Super Slowed),Brazilian Phonk / Trap Nation (US) / Bass Boosted,,,"MATADORA (Super Slowed) Brazilian Phonk , Trap Nation (US) & Bass Boosted"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,40,https://yt3.googleusercontent.com/TKQPVzo2NIiZxULbBoPOehbkh7YIiqV60ZpVXMNI9JLJ_fe5J8kS0zT7KK728mP6atTC1BRRoL-KbH7C=w180-h180-l90-rj,Color Mixing オレンジ（Orange）,dokodemojamboree,,,Color Mixing オレンジ（Orange） dokodemojamboree
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,41,https://yt3.googleusercontent.com/Ex9tRHGZr9XtMTtRbz-ztr5glg9Rnd8_gK0Nu6D7zgnzamqFWDaGh7TqTkYi28nkFcW8qAkNWHJ6JryNVg=w180-h180-l90-rj,私は、わたしの事が好き。,HoneyWorks / かぐや(cv.夏吉ゆうこ),,,私は、わたしの事が好き。 HoneyWorks & かぐや(cv.夏吉ゆうこ)
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,42,https://yt3.googleusercontent.com/pc3S5-jVE9OUroHuSQW5_qM94_RGj5h9ipeFYviIy6ZvEE6DdeK4C1FeUydLMxdVeB00iusQ-2FnxIVW=w180-h180-l90-rj,Qiu Qiu,YOUNG DRUG,,,Qiu Qiu YOUNG DRUG
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,43,https://yt3.googleusercontent.com/NhjGBVj-kiOhNevvqsEyqk6Aw3CdZMfK9o8RN-Ga4TQTkB_btjfB8jww9eebz9f1RanU94k-ipMF17nyTQ=w180-h180-l90-rj,Lemon Peel,karin,,,Lemon Peel karin
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,44,https://yt3.googleusercontent.com/rGuCC6uOZuWpa_zvCU2hAmKAr0Pzs0cMAJ702w4zi1Og1QyxJLagnxC8VXAsW_LGkyrFZZ5ZuGylbbnvMg=w180-h180-l90-rj,Zoo,Shakira,"9月 29, 2025",<10K,"44 3 Zoo Shakira 9月 29, 2025 47 97 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,45,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,46,https://i.ytimg.com/vi/Wr3hSOcEvKw/default.jpg,VOCE NA MIRA,SLOWERB,,,VOCE NA MIRA SLOWERB
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,47,https://yt3.googleusercontent.com/ai7VIWBygLXxavPbCUANoWATYZAOPYL9sP1FsSZ5J9ua5j-dsV1aQc0XkIvDJO6yPHEiVDQMybbh9sTf=w180-h180-l90-rj,街のドルフィン,濱田金吾,"10月 21, 1982",<10K,"47 ● 街のドルフィン 濱田金吾 10月 21, 1982 47 88 <10K"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,48,https://yt3.googleusercontent.com/4e-QFlW70z3NFYGiYWxVtJfVC69ucy8QqDmHyZF7g20Fk7k7anHxUPfMqnCxsUnCv4Bp_a3DpxZBJOG0=w180-h180-l90-rj,Sem Nada,Ogryzek / F!xmexed / LeoTHM,,,"Sem Nada Ogryzek , F!xmexed & LeoTHM"
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,49,https://yt3.googleusercontent.com/6ecwFMDsronWfb07hXhKbBM0ieRQaV7n-BP2RjphWLPZ2-wM5xsN4ITdF3Aq_lOqNRnqznmg29sJHAk4=w180-h180-l90-rj,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_shorts_songs_daily,20260317,50,https://yt3.googleusercontent.com/35wLw3phoCsHbrMzjL3jFl65GZzGsSki-QPCX3GX7Lvfi8iU2hztPIVVMoikg43YmPXkjzM0UdJdim20=w180-h180-l90-rj,春を告げる,yama,"4月 16, 2020",<10K,"49 49 春を告げる yama 4月 16, 2020 - 43 <10K"
