captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260822,13,https://i.ytimg.com/vi/1rAos7HClwI/mqdefault.jpg,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-30,kr,South Korea,top_videos_daily,20260822,14,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260822,15,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260822,16,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260822,17,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260822,18,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",63224,"18 5 마음의 숲 조선힙합 4月 9, 2026 13 95 63,224"
2026-08-30,kr,South Korea,top_videos_daily,20260822,19,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260822,20,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260822,21,https://i.ytimg.com/vi/ci2FiiplZbw/mqdefault.jpg,[MV] TAK - ‘未完成なサヨナラ’ feat. みきまりあ,TAK / DORIDORI,,,[MV] TAK - ‘未完成なサヨナラ’ feat. みきまりあ TAK / DORIDORI
2026-08-30,kr,South Korea,top_videos_daily,20260822,22,https://i.ytimg.com/vi/5Ss8Hv7jf_Q/mqdefault.jpg,[MV] IHWAK(조성확) _ I PROMISE YOU THAT SEVEN KINDS(너에게 약속하는 7가지) (Feat. KYURI(규리)),IHWAK,,,[MV] IHWAK(조성확) _ I PROMISE YOU THAT SEVEN KINDS(너에게 약속하는 7가지) (Feat. KYURI(규리)) IHWAK
2026-08-30,kr,South Korea,top_videos_daily,20260822,23,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260822,24,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260822,25,https://i.ytimg.com/vi/OLqJYMDcIFs/mqdefault.jpg,[LIVE] 내일의 밤하늘 초계반 + Henceforth / Cover by Hebi,Hebi,,,[LIVE] 내일의 밤하늘 초계반 + Henceforth / Cover by Hebi Hebi
2026-08-30,kr,South Korea,top_videos_daily,20260822,26,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260822,27,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",48515,"27 4 ULSSIGU 任英雄 9月 14, 2025 23 341 48,515"
2026-08-30,kr,South Korea,top_videos_daily,20260822,28,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",47564,"28 3 Gg Ez M.Sasuke 5月 30, 2026 31 58 47,564"
2026-08-30,kr,South Korea,top_videos_daily,20260822,29,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260822,30,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",45399,"30 6 만찬가 TAEYEON 6月 29, 2026 24 48 45,399"
2026-08-30,kr,South Korea,top_videos_daily,20260822,31,https://i.ytimg.com/vi/CvLwwA0EXjA/mqdefault.jpg,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워),PUNCH,,,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워) PUNCH
2026-08-30,kr,South Korea,top_videos_daily,20260822,32,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",44323,"32 1 REDRED CORTIS 4月 20, 2026 33 125 44,323"
2026-08-30,kr,South Korea,top_videos_daily,20260822,33,https://i.ytimg.com/vi/1grGukKKg3w/mqdefault.jpg,뱀파이어 ヴァンパイア (DECO*27) / mill cover 2026 ver.,mill,,2026,뱀파이어 ヴァンパイア (DECO*27) / mill cover 2026 ver. mill
2026-08-30,kr,South Korea,top_videos_daily,20260822,34,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260822,35,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-30,kr,South Korea,top_videos_daily,20260822,36,https://i.ytimg.com/vi/07cb8UQnwtE/mqdefault.jpg,MIMI 미미 'Bish Bash Bosh'｜On the Spot｜온더스팟,1theK Originals - 원더케이 오리지널,,,MIMI 미미 'Bish Bash Bosh'｜On the Spot｜온더스팟 1theK Originals - 원더케이 오리지널
2026-08-30,kr,South Korea,top_videos_daily,20260822,37,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-30,kr,South Korea,top_videos_daily,20260822,38,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260822,39,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",40149,"39 7 ULLSIGU 任英雄 9月 25, 2025 32 324 40,149"
2026-08-30,kr,South Korea,top_videos_daily,20260822,40,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",39446,"40 3 그댈 위한 멜로디 任英雄 11月 18, 2025 37 249 39,446"
2026-08-30,kr,South Korea,top_videos_daily,20260822,41,https://i.ytimg.com/vi/sa51xggTMZs/mqdefault.jpg,Animal (Live From The Today Show/2026),KATSEYE,,2026,Animal (Live From The Today Show/2026) KATSEYE
2026-08-30,kr,South Korea,top_videos_daily,20260822,42,https://i.ytimg.com/vi/CsrN8hcXCqY/mqdefault.jpg,[MV] WAVE CALL(웨이브 콜) _ SORRY(미안),WAVE CALL,,,[MV] WAVE CALL(웨이브 콜) _ SORRY(미안) WAVE CALL
2026-08-30,kr,South Korea,top_videos_daily,20260822,43,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260822,44,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260822,45,https://i.ytimg.com/vi/h-3V0FwPzes/mqdefault.jpg,SUNSHINE,Rainbow,,,SUNSHINE Rainbow
2026-08-30,kr,South Korea,top_videos_daily,20260822,46,https://i.ytimg.com/vi/gvWgrlcwK54/mqdefault.jpg,예감 (豫感),水晶男孩,"5月 22, 2019",37264,"46 7 예감 (豫感) 水晶男孩 5月 22, 2019 39 2 37,264"
2026-08-30,kr,South Korea,top_videos_daily,20260822,47,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260822,48,https://i.ytimg.com/vi/-lwj47dDrNU/mqdefault.jpg,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-30,kr,South Korea,top_videos_daily,20260822,49,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",35881,"49 8 그냥 해 조선힙합 6月 16, 2026 41 67 35,881"
2026-08-30,kr,South Korea,top_videos_daily,20260822,50,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",35049,"50 3 Hit 'Em MEOVV 6月 11, 2026 53 57 35,049"
2026-08-30,kr,South Korea,top_videos_daily,20260822,51,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260822,52,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-30,kr,South Korea,top_videos_daily,20260822,53,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260822,54,https://i.ytimg.com/vi/OdFKpPV4VlE/mqdefault.jpg,황영웅 팬 정모_빗속에서,황영웅 Tv,,,황영웅 팬 정모_빗속에서 황영웅 Tv
2026-08-30,kr,South Korea,top_videos_daily,20260822,55,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260822,56,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260822,57,https://i.ytimg.com/vi/f5W2rZ1FdBQ/mqdefault.jpg,OURBIRTHDAY “SQUEEZY” M/V,JYP Entertainment,,,OURBIRTHDAY “SQUEEZY” M/V JYP Entertainment
2026-08-30,kr,South Korea,top_videos_daily,20260822,58,https://i.ytimg.com/vi/Imb4p6lLahQ/mqdefault.jpg,이찬원 '나의 오랜 여행' Live Clip [2026 이찬원 콘서트 '찬가 : 찬란한 하루'],李燦元,,2026,이찬원 '나의 오랜 여행' Live Clip [2026 이찬원 콘서트 '찬가 : 찬란한 하루'] 李燦元
2026-08-30,kr,South Korea,top_videos_daily,20260822,59,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-30,kr,South Korea,top_videos_daily,20260822,60,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260822,61,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260822,62,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260822,63,https://i.ytimg.com/vi/RKhsHGfrFmY/mqdefault.jpg,삐딱하게,G-Dragon,"9月 4, 2013",28350,"63 5 삐딱하게 G-Dragon 9月 4, 2013 68 63 28,350"
2026-08-30,kr,South Korea,top_videos_daily,20260822,64,https://i.ytimg.com/vi/3vF1UEjpmpo/mqdefault.jpg,인싸들만 안다는 '그 노래',장재훈,,,인싸들만 안다는 '그 노래' 장재훈
2026-08-30,kr,South Korea,top_videos_daily,20260822,65,https://i.ytimg.com/vi/BPjkepatFRI/mqdefault.jpg,황영웅 팬 정모_모르리,황영웅,,,황영웅 팬 정모_모르리 황영웅
2026-08-30,kr,South Korea,top_videos_daily,20260822,66,https://i.ytimg.com/vi/AJluE9pTg6o/mqdefault.jpg,실리카겔 (Silica Gel) - Manphasickzuck [M/V],Silica Gel,,,실리카겔 (Silica Gel) - Manphasickzuck [M/V] Silica Gel
2026-08-30,kr,South Korea,top_videos_daily,20260822,67,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",27390,"67 3 It's Art PSY 2月 7, 2011 64 67 27,390"
2026-08-30,kr,South Korea,top_videos_daily,20260822,68,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260822,69,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",26401,"69 6 너의 차선 조선힙합 5月 21, 2026 63 59 26,401"
2026-08-30,kr,South Korea,top_videos_daily,20260822,70,https://i.ytimg.com/vi/eN5mG_yMDiM/mqdefault.jpg,Still Life,BIGBANG,,,Still Life BIGBANG
2026-08-30,kr,South Korea,top_videos_daily,20260822,71,https://i.ytimg.com/vi/ntLoF0LnAwY/mqdefault.jpg,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV,HYBE LABELS,,,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV HYBE LABELS
2026-08-30,kr,South Korea,top_videos_daily,20260822,72,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-30,kr,South Korea,top_videos_daily,20260822,73,https://i.ytimg.com/vi/2uhFdKPes9k/mqdefault.jpg,ローリンガール (Rollin Girl)┃Raon cover,Raon,,,ローリンガール (Rollin Girl)┃Raon cover Raon
2026-08-30,kr,South Korea,top_videos_daily,20260822,74,https://i.ytimg.com/vi/C0co7EyYxRU/mqdefault.jpg,Roy Kim - Creep (Radiohead Cover),로이킴 Roy Kim,,,Roy Kim - Creep (Radiohead Cover) 로이킴 Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260822,75,https://i.ytimg.com/vi/vecSVX1QYbQ/mqdefault.jpg,사랑을 했다 (LOVE SCENARIO),iKON,,,사랑을 했다 (LOVE SCENARIO) iKON
2026-08-30,kr,South Korea,top_videos_daily,20260822,76,https://i.ytimg.com/vi/9kaCAbIXuyg/mqdefault.jpg,"G-DRAGON - '무제(無題) (Untitled, 2014)' M/V",G-Dragon,,2014,"G-DRAGON - '무제(無題) (Untitled, 2014)' M/V G-Dragon"
2026-08-30,kr,South Korea,top_videos_daily,20260822,77,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260822,78,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260822,79,https://i.ytimg.com/vi/4p3nTwTboK4/mqdefault.jpg,"[COVER] PLAVE(플레이브) 'Golden' (원곡 : HUNTR/X, EJAE, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",PLAVE,,,"[COVER] PLAVE(플레이브) 'Golden' (원곡 : HUNTR/X, EJAE, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast) PLAVE"
2026-08-30,kr,South Korea,top_videos_daily,20260822,80,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-30,kr,South Korea,top_videos_daily,20260822,81,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",22715,"81 2 Pinball RESCENE 9月 21, 2024 83 27 22,715"
2026-08-30,kr,South Korea,top_videos_daily,20260822,82,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",21930,"82 6 만찬가 TAEYEON 6月 29, 2026 88 46 21,930"
2026-08-30,kr,South Korea,top_videos_daily,20260822,83,https://i.ytimg.com/vi/9jTo6hTZmiQ/mqdefault.jpg,BIGBANG - 우리 사랑하지 말아요(LET'S NOT FALL IN LOVE) M/V,BIGBANG,,,BIGBANG - 우리 사랑하지 말아요(LET'S NOT FALL IN LOVE) M/V BIGBANG
2026-08-30,kr,South Korea,top_videos_daily,20260822,84,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260822,85,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",21436,"85 6 Bloom RESCENE 11月 25, 2025 91 47 21,436"
2026-08-30,kr,South Korea,top_videos_daily,20260822,86,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-30,kr,South Korea,top_videos_daily,20260822,87,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,그냥 그러려니 해,조선힙합,"8月 6, 2026",20796,"87 5 그냥 그러려니 해 조선힙합 8月 6, 2026 82 12 20,796"
2026-08-30,kr,South Korea,top_videos_daily,20260822,88,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",20757,"88 8 numb numb TAK 5月 20, 2026 96 70 20,757"
2026-08-30,kr,South Korea,top_videos_daily,20260822,89,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,Candy Pink Magic Hole Flip Phone,KiiiKiii,,,Candy Pink Magic Hole Flip Phone KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260822,90,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260822,91,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",19718,"91 7 늙은 사랑 조선힙합 5月 15, 2026 84 46 19,718"
2026-08-30,kr,South Korea,top_videos_daily,20260822,92,https://i.ytimg.com/vi/qXFuut_cU-g/mqdefault.jpg,[MV] ABM - LIVE QNA BAR (YouTube Music Weekend 12.0),AnythingBecomeMoe,,,[MV] ABM - LIVE QNA BAR (YouTube Music Weekend 12.0) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260822,93,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260822,94,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",19209,"94 5 Mr. Chu Apink 3月 30, 2014 89 93 19,209"
2026-08-30,kr,South Korea,top_videos_daily,20260822,95,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260822,96,https://i.ytimg.com/vi/MBNQgq56egk/mqdefault.jpg,맨정신,BIGBANG,"6月 30, 2015",19044,"96 96 맨정신 BIGBANG 6月 30, 2015 - 146 19,044"
2026-08-30,kr,South Korea,top_videos_daily,20260822,97,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260822,98,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260822,99,https://i.ytimg.com/vi/8WqEp8nbgPg/mqdefault.jpg,저녁 하늘,李藝真,"10月 31, 2012",18369,"99 12 저녁 하늘 李藝真 10月 31, 2012 87 38 18,369"
2026-08-30,kr,South Korea,top_videos_daily,20260822,100,https://i.ytimg.com/vi/gW5rI8NGSxE/mqdefault.jpg,Parallel Night,서영주 of 너드커넥션,,,Parallel Night 서영주 of 너드커넥션
