captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_songs_weekly,20260611,78,https://yt3.googleusercontent.com/ZJVrXso4bM3pdVhI782w_ZWjI-GGSvAfizmg-smr64xWW9M4fuiQifL1UWvD9eGf_dtCrXVJXQL4Qhij=w180-h180-l90-rj,Mutta Kalakki,G.V. Prakash Kumar / Ken Karunaas,,,Mutta Kalakki G.V. Prakash Kumar & Ken Karunaas
2026-08-30,my,Malaysia,top_songs_weekly,20260611,79,https://yt3.googleusercontent.com/IQbc62SxoNHGxQ9dUTtgL-U5d0NJTxBVAF2_UKG8VlQDjV5bSF0TV4Fy1QlfR9RZoPiMDx0dnMmZ_lCW=w180-h180-l90-rj,Awas Jatuh Cinta,Armada,,,Awas Jatuh Cinta Armada
2026-08-30,my,Malaysia,top_songs_weekly,20260611,80,https://yt3.googleusercontent.com/VFuSGu4cjX6O_VZJpYsds_iHJ9D_S3iKJIblShrYspyzo8-Z8fvIINK4SRjtFE8M_QckOIBT0Gvot1CqFg=w180-h180-l90-rj,Love Story,Taylor Swift,,,Love Story Taylor Swift
2026-08-30,my,Malaysia,top_songs_weekly,20260611,81,https://yt3.googleusercontent.com/E5jWtcX65Y2d6c4WyzNTNhi63bpmGJRxPgRKjD3iSXgJQnCVMcpAaO0hHQQSWrTUNVrrrRNtBFewf3nGXw=w180-h180-l90-rj,Bintang di Surga,Peterpan,,,Bintang di Surga Peterpan
2026-08-30,my,Malaysia,top_songs_weekly,20260611,82,https://yt3.googleusercontent.com/PzdFvhZwBo2kxfifFF82vShEUh8xEQfvoUTRIUBvZjs3ibCmTqMQZ6ZL03tPz1iwjP4UH6xB0CAGPwqj=w180-h180-l90-rj,Enchanted (Taylor's Version),Taylor Swift,,,Enchanted (Taylor's Version) Taylor Swift
2026-08-30,my,Malaysia,top_songs_weekly,20260611,83,https://yt3.googleusercontent.com/dFnmXd5fJ4eznWQg10YjPVre-KDrLpWY8xwnvVFdApUld5mP2AMhfsegvfAwy0-qwu9-QIArw53MZPb4=w180-h180-l90-rj,Aishiteru 3,Zivilia,,,Aishiteru 3 Zivilia
2026-08-30,my,Malaysia,top_songs_weekly,20260611,84,https://yt3.googleusercontent.com/b09YmDSYhoF-dWyMR-G_9-s7e0s_x6-uDv9nn3ydbA_tEaAGoHTuOh4aCvJD5bjplKmbdorq7nv84iYd=w180-h180-l90-rj,Sedalam-Dalam Rindu,Tajul,,,Sedalam-Dalam Rindu Tajul
2026-08-30,my,Malaysia,top_songs_weekly,20260611,85,https://yt3.googleusercontent.com/2JkNTcKLVLvcBiWzHmZqkZvRurTeyuvcViLILicGdDSO9O1T-sB_4j9HVszzXpmVEowpyv7oPrWuddUORQ=w180-h180-l90-rj,we can't be friends (wait for your love),Ariana Grande,,,we can't be friends (wait for your love) Ariana Grande
2026-08-30,my,Malaysia,top_songs_weekly,20260611,86,https://yt3.googleusercontent.com/3E-uNdyaEIE5BTQBSkHzAfArqw9Z_oo4tGXj5qFVAAY727SJUvN7HEIoIOt9CYjTdqRrj1Dn-qoJtZ4=w180-h180-l90-rj,Raathu Raasan,Sai Abhyankkar / V·M·馬哈林加姆 / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V·M·馬哈林加姆 , Paal Dabba & Vivek"
2026-08-30,my,Malaysia,top_songs_weekly,20260611,87,https://yt3.googleusercontent.com/9GvLqz3cbA2XyceqbS6IlraFkW5cipVpiINKUoEKPHH41K448Zm9WbBsHncoNG134LsLJq1E5NHsf3g=w180-h180-l90-rj,Love Me Not,Ravyn Lenae,,,Love Me Not Ravyn Lenae
2026-08-30,my,Malaysia,top_songs_weekly,20260611,88,https://yt3.googleusercontent.com/fJjnh-uZsGYSZSyyNaU7Ga4ATl2lMsaCYaWItgyroCiBcQxK444ZVZLuzgOFZAJFVkmXr4UcfQrIc4W3zw=w180-h180-s-l90-rj,The Man Who Can't Be Moved,手創樂團,,,The Man Who Can't Be Moved 手創樂團
2026-08-30,my,Malaysia,top_songs_weekly,20260611,89,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",182882,"89 2 2.0 防彈少年團 3月 20, 2026 91 6 182,882"
2026-08-30,my,Malaysia,top_songs_weekly,20260611,90,https://yt3.googleusercontent.com/jj0N8IviLzbj-zNuLsPfR1uxjyDWHJJ_CrsUS68061Kgp5VW2lAHMn_0Dja1AjuFAWZEjH0XN8cH-OSK=w180-h180-l90-rj,Temberang,Mimifly,,,Temberang Mimifly
2026-08-30,my,Malaysia,top_songs_weekly,20260611,91,https://yt3.googleusercontent.com/SPgiFlwFAWmbVRP3VfE5xCUgvAW8HXiwialoZ7o-SyabVlyEflSynPN0ooe68y_7KIVxGR7A_iHqKA-x=w180-h180-l90-rj,Naanga Naalu Peru,Sai Abhyankkar / Silambarasan / Asal Kolaar / Arun Srinivasan,,,"Naanga Naalu Peru Sai Abhyankkar , Silambarasan , Asal Kolaar & Arun Srinivasan"
2026-08-30,my,Malaysia,top_songs_weekly,20260611,92,https://i.ytimg.com/vi/2BI6_lDvwWk/default.jpg,"Masa ini, Nanti, dan Masa Indah Lainnya",Nuca,,,"Masa ini, Nanti, dan Masa Indah Lainnya Nuca"
2026-08-30,my,Malaysia,top_songs_weekly,20260611,93,https://yt3.googleusercontent.com/FXJVJBcs9D-ESfiotT1cymTMwnG29iMTsuGHPN8Ijb8snjZ-XCFlBDJ5Y3homw516ol_w54YkkjQAvA=w180-h180-l90-rj,Verappa,Sai Abhyankkar / Arivu / Arun Srinivasan,,,"Verappa Sai Abhyankkar , Arivu & Arun Srinivasan"
2026-08-30,my,Malaysia,top_songs_weekly,20260611,94,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-30,my,Malaysia,top_songs_weekly,20260611,95,https://yt3.googleusercontent.com/rZBAqdF89d4gRuj9kyORE-xh_qDPtGgDC8DMmudnAR4Yj_vjRW_DOKyRXlqMDdjaGaRa-XqrpWOMIAar=w180-h180-l90-rj,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-30,my,Malaysia,top_songs_weekly,20260611,96,https://yt3.googleusercontent.com/jy3_SUdI0E_08t3WijpZKLjOu-HfpZv94s6P3hZcIVic2P6z4B0RGdf3TSI5xloGfa8GS84ly34bKvwHfA=w180-h180-l90-rj,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-30,my,Malaysia,top_songs_weekly,20260611,97,https://yt3.googleusercontent.com/IPPa_v1NeF7GtYBNyDuF4e1E70RIv6VdF-e1olIYiAx3n1EkUEnQO7Y-2afU-SkI-VUPuwz8rstVYtif=w180-h180-l90-rj,Purnama Merindu,茜蒂·諾哈麗莎,,,Purnama Merindu 茜蒂·諾哈麗莎
2026-08-30,my,Malaysia,top_songs_weekly,20260611,98,https://yt3.googleusercontent.com/iSOu5_I6ualvF7_0acXr1pU0CcKfBJ9mkilXNHzsKXlVrV723fja3Gv9IPneHaOoQj4akOQJXUHty4MS=w180-h180-l90-rj,Ruang Rindu,Letto,,,Ruang Rindu Letto
2026-08-30,my,Malaysia,top_songs_weekly,20260611,99,https://yt3.googleusercontent.com/Jrcws67rGflH1eJNV3dpOsBP8JosmTswvHNUQ2jD_a8-_EBYNXkUAwzHRPIgsuxY0G9Xf5MQde-mJQKP=w180-h180-s-l90-rj,Just the Way You Are,Bruno Mars,,,Just the Way You Are Bruno Mars
2026-08-30,my,Malaysia,top_songs_weekly,20260611,100,https://yt3.googleusercontent.com/7B608Dbz5tQMNOY6d7c2gCtin08TZNW37urFvhP31VAfjwixRjB0COn8erFenCOZT9eVjPx7Yfb_zhyI=w180-h180-l90-rj,Mengejar Rindu,Hyper Act,,,Mengejar Rindu Hyper Act
