captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260520,43,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260520,44,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260520,45,https://i.ytimg.com/vi/laOwIwY_dWg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260520,46,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260520,47,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260520,48,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",90163,"48 2 Blue Jeans HANA 7月 14, 2025 46 309 90,163"
2026-08-30,jp,Japan,top_videos_daily,20260520,49,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",86507,"49 2 BANG!! Snow Man 3月 25, 2026 47 57 86,507"
2026-08-30,jp,Japan,top_videos_daily,20260520,50,https://i.ytimg.com/vi/7QGRDC7ngpE/mqdefault.jpg,TOP 5,ZEROBASEONE,,,TOP 5 ZEROBASEONE
2026-08-30,jp,Japan,top_videos_daily,20260520,51,https://i.ytimg.com/vi/SKQFauN1esg/mqdefault.jpg,【歌ってみた】Stormy / covered by ChroNoiR,ChroNoiR,,,【歌ってみた】Stormy / covered by ChroNoiR ChroNoiR
2026-08-30,jp,Japan,top_videos_daily,20260520,52,https://i.ytimg.com/vi/7qGbqQTn6og/mqdefault.jpg,Replace to be - VACHSS Music Video,夢追翔,,,Replace to be - VACHSS Music Video 夢追翔
2026-08-30,jp,Japan,top_videos_daily,20260520,53,https://i.ytimg.com/vi/2Z6f4XNNOls/mqdefault.jpg,Going My Way,星街彗星 / AZKi,,,Going My Way 星街彗星 & AZKi
2026-08-30,jp,Japan,top_videos_daily,20260520,54,https://i.ytimg.com/vi/lrDiqd2fTpk/mqdefault.jpg,ワールズエンド・ダンスホール Cover / Gero×めいちゃん,Gero,,,ワールズエンド・ダンスホール Cover / Gero×めいちゃん Gero
2026-08-30,jp,Japan,top_videos_daily,20260520,55,https://i.ytimg.com/vi/5DXqEa-7-Wg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260520,56,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260520,57,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260520,58,https://i.ytimg.com/vi/ZoBTw7XZu4M/mqdefault.jpg,BANG!!,Snow Man,"4月 1, 2026",76650,"58 6 BANG!! Snow Man 4月 1, 2026 52 49 76,650"
2026-08-30,jp,Japan,top_videos_daily,20260520,59,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260520,60,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",74490,"60 5 オドロウゼ！ Snow Man 3月 4, 2026 55 77 74,490"
2026-08-30,jp,Japan,top_videos_daily,20260520,61,https://i.ytimg.com/vi/bLgPBruorbQ/mqdefault.jpg,あーあ - Aaah,syudou,,,あーあ - Aaah syudou
2026-08-30,jp,Japan,top_videos_daily,20260520,62,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",72922,"62 6 IRIS OUT 米津玄師 1月 8, 2026 68 132 72,922"
2026-08-30,jp,Japan,top_videos_daily,20260520,63,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",70980,"63 3 ALL IN HANA 3月 24, 2026 60 57 70,980"
2026-08-30,jp,Japan,top_videos_daily,20260520,64,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260520,65,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260520,66,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",67332,"66 5 オドロウゼ！ Snow Man 2月 23, 2026 61 87 67,332"
2026-08-30,jp,Japan,top_videos_daily,20260520,67,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",64341,"67 1 タッチ Koshi Inaba 3月 6, 2026 66 75 64,341"
2026-08-30,jp,Japan,top_videos_daily,20260520,68,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",63860,"68 5 Zoo Shakira 2月 2, 2026 73 61 63,860"
2026-08-30,jp,Japan,top_videos_daily,20260520,69,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260520,70,https://i.ytimg.com/vi/m4UuJWVt4Zc/mqdefault.jpg,ラストダンスあなたと,米希亞,"4月 29, 2026",60507,"70 5 ラストダンスあなたと 米希亞 4月 29, 2026 75 21 60,507"
2026-08-30,jp,Japan,top_videos_daily,20260520,71,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",60440,"71 38 Motto ITZY 5月 18, 2026 33 3 60,440"
2026-08-30,jp,Japan,top_videos_daily,20260520,72,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",60400,"72 4 It's Me ILLIT 5月 7, 2026 76 13 60,400"
2026-08-30,jp,Japan,top_videos_daily,20260520,73,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260520,74,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",59855,"74 New Suddenly I.O.I 5月 19, 2026 - 1 59,855"
2026-08-30,jp,Japan,top_videos_daily,20260520,75,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",59400,"75 4 BPM Kvi Baba 4月 24, 2026 71 26 59,400"
2026-08-30,jp,Japan,top_videos_daily,20260520,76,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,jp,Japan,top_videos_daily,20260520,77,https://i.ytimg.com/vi/_j6_JNuGrAM/mqdefault.jpg,【イタリア空港ピアノ🇮🇹】日本人女性が本気で「パイレーツオブカリビアン」弾いてみたら海外の反応がスゴすぎたww【海外ストリートピアノ】【pirates of the caribbean】,Haramichan,,,【イタリア空港ピアノ🇮🇹】日本人女性が本気で「パイレーツオブカリビアン」弾いてみたら海外の反応がスゴすぎたww【海外ストリートピアノ】【pirates of the caribbean】 Haramichan
2026-08-30,jp,Japan,top_videos_daily,20260520,78,https://i.ytimg.com/vi/W5AGk8Cc7zg/mqdefault.jpg,Kind of love,日向坂46,,,Kind of love 日向坂46
2026-08-30,jp,Japan,top_videos_daily,20260520,79,https://i.ytimg.com/vi/m4yCXpCiXpk/mqdefault.jpg,一二三,Penthouse,"4月 25, 2026",55538,"79 1 一二三 Penthouse 4月 25, 2026 78 16 55,538"
2026-08-30,jp,Japan,top_videos_daily,20260520,80,https://i.ytimg.com/vi/3_0PTInWth4/mqdefault.jpg,Koshy (Freestyle),BABYWOODROSE,,,Koshy (Freestyle) BABYWOODROSE
2026-08-30,jp,Japan,top_videos_daily,20260520,81,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260520,82,https://i.ytimg.com/vi/-o8u2NbP-OQ/mqdefault.jpg,No thank Cute!,Ui Shigure,,,No thank Cute! Ui Shigure
2026-08-30,jp,Japan,top_videos_daily,20260520,83,https://i.ytimg.com/vi/jFuPQ5Xwy9U/mqdefault.jpg,アンチコメントで曲作ってみた✌️#アンチ #ありがとうございます #オリジナル #ASOBI同盟 @tokumix_asobi,りみー(RiMy) / ASOBI同盟,,,アンチコメントで曲作ってみた✌️#アンチ #ありがとうございます #オリジナル #ASOBI同盟 @tokumix_asobi りみー(RiMy) / ASOBI同盟
2026-08-30,jp,Japan,top_videos_daily,20260520,84,https://i.ytimg.com/vi/IrGzenqeMxo/mqdefault.jpg,The Voice,MAZZEL,,,The Voice MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260520,85,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",52751,"85 8 不可Boom ChroNoiR 12月 24, 2025 77 134 52,751"
2026-08-30,jp,Japan,top_videos_daily,20260520,86,https://i.ytimg.com/vi/AGyMG8ZaEk0/mqdefault.jpg,眠り姫 - Nemuri Hime,SEKAI NO OWARI,,,眠り姫 - Nemuri Hime SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260520,87,https://i.ytimg.com/vi/NCGL-YdhNCA/mqdefault.jpg,春に舞う - Haru Ni Mau,Ado,,,春に舞う - Haru Ni Mau Ado
2026-08-30,jp,Japan,top_videos_daily,20260520,88,https://i.ytimg.com/vi/WwI7hPXZC-Y/mqdefault.jpg,シャケナベイベー - Shake Na Baby,AKASAKI,,,シャケナベイベー - Shake Na Baby AKASAKI
2026-08-30,jp,Japan,top_videos_daily,20260520,89,https://i.ytimg.com/vi/HA3WzXw8vM8/mqdefault.jpg,It's Alright,Fujii Kaze,,,It's Alright Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260520,90,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260520,91,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",49075,"91 4 Hooligan 防彈少年團 4月 7, 2026 87 43 49,075"
2026-08-30,jp,Japan,top_videos_daily,20260520,92,https://i.ytimg.com/vi/4_OKI91h3tw/mqdefault.jpg,アンマー,嘉利吉58,"12月 20, 2007",48242,"92 92 アンマー 嘉利吉58 12月 20, 2007 - 10 48,242"
2026-08-30,jp,Japan,top_videos_daily,20260520,93,https://i.ytimg.com/vi/O5JN8l4pgOo/mqdefault.jpg,PAPPAPARADISE,宇多田光,,,PAPPAPARADISE 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260520,94,https://i.ytimg.com/vi/IMUHG9H-ln8/mqdefault.jpg,BE:FIRST ALL DAY (Live),BE:FIRST,,,BE:FIRST ALL DAY (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260520,95,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",46405,"95 2 Dynamite 防彈少年團 9月 25, 2020 93 54 46,405"
2026-08-30,jp,Japan,top_videos_daily,20260520,96,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260520,97,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",45857,"97 3 千鳥 YORUSHIKA 3月 4, 2026 94 66 45,857"
2026-08-30,jp,Japan,top_videos_daily,20260520,98,https://i.ytimg.com/vi/zrVg31LSLio/mqdefault.jpg,君ばかり,乃木坂46,"3月 30, 2026",45287,"98 14 君ばかり 乃木坂46 3月 30, 2026 84 14 45,287"
2026-08-30,jp,Japan,top_videos_daily,20260520,99,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260520,100,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",44432,"100 100 BANG BANG IVE 2月 9, 2026 - 85 44,432"
