captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260426,11,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-31,in,India,top_videos_daily,20260426,12,https://i.ytimg.com/vi/GVizJ_jpUnw/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260426,13,https://i.ytimg.com/vi/GX9x62kFsVU/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260426,14,https://i.ytimg.com/vi/czgm5uaO3gI/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260426,15,https://i.ytimg.com/vi/zaFGQEIcetM/mqdefault.jpg,Majboor,Sheheryar Rehan / Zoha Waseem,,,Majboor Sheheryar Rehan & Zoha Waseem
2026-08-31,in,India,top_videos_daily,20260426,16,https://i.ytimg.com/vi/JUhcNNwha7w/mqdefault.jpg,कमर में दागी,Khesari Lal Yadav / Shilpi Raj,,,कमर में दागी Khesari Lal Yadav & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260426,17,https://i.ytimg.com/vi/ntf3KM24nrc/mqdefault.jpg,Loveah Sollitalea,G.V. Prakash Kumar / Ken Karunaas / Eshwar,,,"Loveah Sollitalea G.V. Prakash Kumar , Ken Karunaas & Eshwar"
2026-08-31,in,India,top_videos_daily,20260426,18,https://i.ytimg.com/vi/sUf2PtEZris/mqdefault.jpg,Shaky,Sanju Rathod / G-SPXRK,,,Shaky Sanju Rathod & G-SPXRK
2026-08-31,in,India,top_videos_daily,20260426,19,https://i.ytimg.com/vi/NuaU4nbPrJc/mqdefault.jpg,Malle Chettu,Kalyan Keys / Boddu Dileep,,,Malle Chettu Kalyan Keys & Boddu Dileep
2026-08-31,in,India,top_videos_daily,20260426,20,https://i.ytimg.com/vi/-gZylSjWtPo/mqdefault.jpg,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260426,21,https://i.ytimg.com/vi/AsdEIaw9Wks/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma,,,Mithe Tere Bol Pari Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260426,22,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-31,in,India,top_videos_daily,20260426,23,https://i.ytimg.com/vi/VWCBZpvjZfc/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260426,24,https://i.ytimg.com/vi/6brm-mj95nI/mqdefault.jpg,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-31,in,India,top_videos_daily,20260426,25,https://i.ytimg.com/vi/6k2Pq-dV_gI/mqdefault.jpg,Kochu Kunjintachanoru (Remix),卡拉巴文·馬尼 / Sidhartha Vijayan,,,Kochu Kunjintachanoru (Remix) 卡拉巴文·馬尼 & Sidhartha Vijayan
2026-08-31,in,India,top_videos_daily,20260426,26,https://i.ytimg.com/vi/31WJ6vSXL10/mqdefault.jpg,Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya #bollywood #hindisong #2026,Mandawat Mp4 songs,,2026,Teri Yaadon Ki Chadar Odhe Official Video Dil Ne Tera Naam Liya #bollywood #hindisong #2026 Mandawat Mp4 songs
2026-08-31,in,India,top_videos_daily,20260426,27,https://i.ytimg.com/vi/5rsgBCPT8dc/mqdefault.jpg,Thippukuntannav,Ramu Rathod / Aditi Bhavaraju,,,Thippukuntannav Ramu Rathod & Aditi Bhavaraju
2026-08-31,in,India,top_videos_daily,20260426,28,https://i.ytimg.com/vi/keDYhnr3SeM/mqdefault.jpg,Sweet Love in Every Moment,SXYBIT,,,Sweet Love in Every Moment SXYBIT
2026-08-31,in,India,top_videos_daily,20260426,29,https://i.ytimg.com/vi/rQkV_6sGjfk/mqdefault.jpg,Licence Ka Asla,Masoom Sharma,,,Licence Ka Asla Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260426,30,https://i.ytimg.com/vi/pEh_2kDfu2w/mqdefault.jpg,Yaari,Masoom Sharma / Rohit Lamba,,,Yaari Masoom Sharma & Rohit Lamba
2026-08-31,in,India,top_videos_daily,20260426,31,https://i.ytimg.com/vi/1uypbHj8-Mk/mqdefault.jpg,KITAB,Mr Dutt / Vipin Foji,,,KITAB Mr Dutt & Vipin Foji
2026-08-31,in,India,top_videos_daily,20260426,32,https://i.ytimg.com/vi/hhGOJ0PVb7A/mqdefault.jpg,Jail Yatra,Raushan Rohi,,,Jail Yatra Raushan Rohi
2026-08-31,in,India,top_videos_daily,20260426,33,https://i.ytimg.com/vi/Th2Op6uvNXw/mqdefault.jpg,Hum Pyaar Karne Wale,Anuradha Paudwal / Udit Narayan / Qveen Herby / 沙赫瓦特·薩赫迪夫 / Anand-Milind / 薩米爾・安姜,,,"Hum Pyaar Karne Wale Anuradha Paudwal , Udit Narayan , Qveen Herby , 沙赫瓦特·薩赫迪夫 , Anand-Milind & 薩米爾・安姜"
2026-08-31,in,India,top_videos_daily,20260426,34,https://i.ytimg.com/vi/-YlmnPh-6rE/mqdefault.jpg,For A Reason,Karan Aujla / Ikky,,,For A Reason Karan Aujla & Ikky
2026-08-31,in,India,top_videos_daily,20260426,35,https://i.ytimg.com/vi/FjW1VQjgeqo/mqdefault.jpg,नाचे अमरपाली,Aashish Yadav / Khushi Kakkar,,,नाचे अमरपाली Aashish Yadav & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260426,36,https://i.ytimg.com/vi/4WruHTfXe9Y/mqdefault.jpg,Woh Tassavur Ka Aalam,阿爾卡·雅格尼克 / Udit Narayan,,,Woh Tassavur Ka Aalam 阿爾卡·雅格尼克 & Udit Narayan
2026-08-31,in,India,top_videos_daily,20260426,37,https://i.ytimg.com/vi/PYmKIMwXsSg/mqdefault.jpg,Delhi Se Manali,巴德夏 / Sirazee / Manju Nautiyal,,,"Delhi Se Manali 巴德夏 , Sirazee & Manju Nautiyal"
2026-08-31,in,India,top_videos_daily,20260426,38,https://i.ytimg.com/vi/5meceygQZ-s/mqdefault.jpg,Morni,迪爾吉特・杜新志 / Tru-Skool / Chani Nattan,,,"Morni 迪爾吉特・杜新志 , Tru-Skool & Chani Nattan"
2026-08-31,in,India,top_videos_daily,20260426,39,https://i.ytimg.com/vi/KgpnfT5bgLY/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-31,in,India,top_videos_daily,20260426,40,https://i.ytimg.com/vi/VC58SsLEsSg/mqdefault.jpg,Ved Lavla,Nihar Shembekar / Shark,,,Ved Lavla Nihar Shembekar & Shark
2026-08-31,in,India,top_videos_daily,20260426,41,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",667301,"41 New 目前無資料 1月 1, 1970 - 1 667,301"
2026-08-31,in,India,top_videos_daily,20260426,42,https://www.youtube.com/s/charts/images/top_videos.png,26 目前無資料,,"1月 1, 1970",643634,"42 26 目前無資料 1月 1, 1970 68 7 643,634"
2026-08-31,in,India,top_videos_daily,20260426,43,https://i.ytimg.com/vi/vWILivQWsRA/mqdefault.jpg,Bhatra Gawe Ke Likhal Hau,Rajeev Yadav / Shrishti Bharti,,,Bhatra Gawe Ke Likhal Hau Rajeev Yadav & Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260426,44,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260426,45,https://i.ytimg.com/vi/vVDp1ulBKIk/mqdefault.jpg,Chikiri Chikiri,莫赫·克,,,Chikiri Chikiri 莫赫·克
2026-08-31,in,India,top_videos_daily,20260426,46,https://i.ytimg.com/vi/Qhwafoo7Pnc/mqdefault.jpg,Aawaara Angaara,Faheem Abdullah,,,Aawaara Angaara Faheem Abdullah
2026-08-31,in,India,top_videos_daily,20260426,47,https://i.ytimg.com/vi/5H3yuPSB-ZM/mqdefault.jpg,Bairi,Pradeep Solanki / Heena / Virat,,,"Bairi Pradeep Solanki , Heena & Virat"
2026-08-31,in,India,top_videos_daily,20260426,48,https://i.ytimg.com/vi/019ugqonkag/mqdefault.jpg,Sheesha Chahe Toot Bhi Jaye,Udit Narayan,,,Sheesha Chahe Toot Bhi Jaye Udit Narayan
2026-08-31,in,India,top_videos_daily,20260426,49,https://i.ytimg.com/vi/Y4-Ly0gHGLE/mqdefault.jpg,Aakh Ye Taalibaani,Manish Sonipat Aala,,,Aakh Ye Taalibaani Manish Sonipat Aala
2026-08-31,in,India,top_videos_daily,20260426,50,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260426,51,https://i.ytimg.com/vi/SSofpP1_6F0/mqdefault.jpg,Tamma Tamma,Bappi Lahiri / Anuradha Paudwal,,,Tamma Tamma Bappi Lahiri & Anuradha Paudwal
2026-08-31,in,India,top_videos_daily,20260426,52,https://i.ytimg.com/vi/AATSVjgB4pA/mqdefault.jpg,ठुमका ठुमका,克瑟利·拉爾·亞達夫 / Khushi Kakkar / Santosh Raj,,,"ठुमका ठुमका 克瑟利·拉爾·亞達夫 , Khushi Kakkar & Santosh Raj"
2026-08-31,in,India,top_videos_daily,20260426,53,https://i.ytimg.com/vi/27QmkvKQLDk/mqdefault.jpg,Ada Bomale,Rzee,"4月 13, 2026",608638,"53 2 Ada Bomale Rzee 4月 13, 2026 51 14 608,638"
2026-08-31,in,India,top_videos_daily,20260426,54,https://i.ytimg.com/vi/YjK2WzE6J8E/mqdefault.jpg,Mithe Tere Bol Pari,Masoom Sharma / Pranjal Dahiya / Aman Jaji,,,"Mithe Tere Bol Pari Masoom Sharma , Pranjal Dahiya & Aman Jaji"
2026-08-31,in,India,top_videos_daily,20260426,55,https://i.ytimg.com/vi/utm-FWimjoQ/mqdefault.jpg,Jaiye Sajana (Live),雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana (Live) 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-31,in,India,top_videos_daily,20260426,56,https://i.ytimg.com/vi/DBC2461TQbQ/mqdefault.jpg,Choli Ke Saman,Aashish Yadav / Khushi Kakkar,,,Choli Ke Saman Aashish Yadav & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260426,57,https://i.ytimg.com/vi/dRDacDdWaPY/mqdefault.jpg,Laika Kisan Ke,Pramod Premi Yadav,,,Laika Kisan Ke Pramod Premi Yadav
2026-08-31,in,India,top_videos_daily,20260426,58,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-31,in,India,top_videos_daily,20260426,59,https://i.ytimg.com/vi/AhFPGtuMWoM/mqdefault.jpg,गुप् चुप गुप् चुप,伊拉·阿倫 / 阿爾卡·雅格尼克,,,गुप् चुप गुप् चुप 伊拉·阿倫 & 阿爾卡·雅格尼克
2026-08-31,in,India,top_videos_daily,20260426,60,https://i.ytimg.com/vi/osRux8BMBvI/mqdefault.jpg,Mehararu Se Kehu Na Jital Ba,Khesari Lal Yadav / Shilpi Raj,,,Mehararu Se Kehu Na Jital Ba Khesari Lal Yadav & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260426,61,https://i.ytimg.com/vi/bzb5wE2Co20/mqdefault.jpg,Sadiya Sarkawa Raja Ji,Neelkamal Singh,,,Sadiya Sarkawa Raja Ji Neelkamal Singh
2026-08-31,in,India,top_videos_daily,20260426,62,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",559030,"62 4 Ishqa Ve 齊尚·阿里 8月 19, 2025 66 120 559,030"
2026-08-31,in,India,top_videos_daily,20260426,63,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,in,India,top_videos_daily,20260426,64,https://i.ytimg.com/vi/vmFUt4nzqLQ/mqdefault.jpg,Saree Chamakdar,satish das / Savitri Karmkar,,,Saree Chamakdar satish das & Savitri Karmkar
2026-08-31,in,India,top_videos_daily,20260426,65,https://i.ytimg.com/vi/doydFublAqc/mqdefault.jpg,Pardesiya Ye Sach Hai Piya,Geet yug,,,Pardesiya Ye Sach Hai Piya Geet yug
2026-08-31,in,India,top_videos_daily,20260426,66,https://i.ytimg.com/vi/IAONd2d_PDU/mqdefault.jpg,JAAN SE GUZARTE HAIN,Khan Saab / 沙赫瓦特·薩赫迪夫 / Nusrat Fateh Ali Khan,,,"JAAN SE GUZARTE HAIN Khan Saab , 沙赫瓦特·薩赫迪夫 & Nusrat Fateh Ali Khan"
2026-08-31,in,India,top_videos_daily,20260426,67,https://i.ytimg.com/vi/GG1_DsScm6U/mqdefault.jpg,Vaari Jaavan,喬奧蒂·諾倫 / Reble / 沙赫瓦特·薩赫迪夫 / 雅斯文·桑德拉斯,,,"Vaari Jaavan 喬奧蒂·諾倫 , Reble , 沙赫瓦特·薩赫迪夫 & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_videos_daily,20260426,68,https://i.ytimg.com/vi/8m4qAKkl-Vs/mqdefault.jpg,Garmi Garam Biya,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,Garmi Garam Biya 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260426,69,https://i.ytimg.com/vi/LV_wiOhO40Q/mqdefault.jpg,Dooron Dooron,Paresh Pahuja / Meghdeep Bose / Shiv Tandan,,,"Dooron Dooron Paresh Pahuja , Meghdeep Bose & Shiv Tandan"
2026-08-31,in,India,top_videos_daily,20260426,70,https://i.ytimg.com/vi/i52TYO13Nyg/mqdefault.jpg,SHEESHA,Swara Verma / Mitta Ror,,,SHEESHA Swara Verma & Mitta Ror
2026-08-31,in,India,top_videos_daily,20260426,71,https://i.ytimg.com/vi/uFGreSkTMck/mqdefault.jpg,JAAN SE GUZARTE HAIN,Khan Saab / 沙赫瓦特·薩赫迪夫 / Nusrat Fateh Ali Khan,,,"JAAN SE GUZARTE HAIN Khan Saab , 沙赫瓦特·薩赫迪夫 & Nusrat Fateh Ali Khan"
2026-08-31,in,India,top_videos_daily,20260426,72,https://i.ytimg.com/vi/XcJVcyZ2vwE/mqdefault.jpg,Hopeless,Amanraj Gill / Prem Lata / AJ Fakira,,,"Hopeless Amanraj Gill , Prem Lata & AJ Fakira"
2026-08-31,in,India,top_videos_daily,20260426,73,https://i.ytimg.com/vi/ocRzt5NvI7A/mqdefault.jpg,Ganga Ke Kinare,Bunny / Sagar,,,Ganga Ke Kinare Bunny & Sagar
2026-08-31,in,India,top_videos_daily,20260426,74,https://i.ytimg.com/vi/IGti1RTS1wc/mqdefault.jpg,Deewaana Deewaana,A. R. Rahman,,,Deewaana Deewaana A. R. Rahman
2026-08-31,in,India,top_videos_daily,20260426,75,https://i.ytimg.com/vi/Ojwsa6kLcyM/mqdefault.jpg,छिल देबू का,Pawan Singh / Khushi Kakkar,,,छिल देबू का Pawan Singh & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260426,76,https://i.ytimg.com/vi/ZpZZvIOcdwE/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / 施露蒂·哈桑 / Vivek,,,"Pavazha Malli Sai Abhyankkar , 施露蒂·哈桑 & Vivek"
2026-08-31,in,India,top_videos_daily,20260426,77,https://i.ytimg.com/vi/giA1Y3VB3CM/mqdefault.jpg,KALYANI,ARJN / KDS / FIFTY4 / RONN,,,"KALYANI ARJN , KDS , FIFTY4 & RONN"
2026-08-31,in,India,top_videos_daily,20260426,78,https://i.ytimg.com/vi/tlkb3cLfaOQ/mqdefault.jpg,Moves,Shubh,"4月 17, 2026",470181,"78 16 Moves Shubh 4月 17, 2026 62 9 470,181"
2026-08-31,in,India,top_videos_daily,20260426,79,https://i.ytimg.com/vi/sP9ptR0yWy8/mqdefault.jpg,Kamariya Pa Kata,Raushan Rohi / Shrishti Bharti,,,Kamariya Pa Kata Raushan Rohi & Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260426,80,https://i.ytimg.com/vi/iJ1fXeDSKXY/mqdefault.jpg,Thassadiya,Chinmayi / Punya Selva / 桑塔什·那拉亞南,,,"Thassadiya Chinmayi , Punya Selva & 桑塔什·那拉亞南"
2026-08-31,in,India,top_videos_daily,20260426,81,https://i.ytimg.com/vi/hTxAxucFuLQ/mqdefault.jpg,रायफलवा लेबउ दहेज में,Amit Aashik / Srishti Bharti,,,रायफलवा लेबउ दहेज में Amit Aashik & Srishti Bharti
2026-08-31,in,India,top_videos_daily,20260426,82,https://i.ytimg.com/vi/ZzH7pNbDM3g/mqdefault.jpg,Panna Ki Tamanna Hai,Deepshikha Raina,,,Panna Ki Tamanna Hai Deepshikha Raina
2026-08-31,in,India,top_videos_daily,20260426,83,https://i.ytimg.com/vi/mVKmygSFfc4/mqdefault.jpg,New Song 2026 | Paas Aa Zara | Ranveer Singh | Sara Arjun | New Hindi Song | Romantic Song 2026,Prakash Jojawar,,2026,New Song 2026 | Paas Aa Zara | Ranveer Singh | Sara Arjun | New Hindi Song | Romantic Song 2026 Prakash Jojawar
2026-08-31,in,India,top_videos_daily,20260426,84,https://i.ytimg.com/vi/g5oUluD9ScA/mqdefault.jpg,Rai Rai Raa Raa,A. R. Rahman,,,Rai Rai Raa Raa A. R. Rahman
2026-08-31,in,India,top_videos_daily,20260426,85,https://i.ytimg.com/vi/Z1-qmKn7DQY/mqdefault.jpg,O Maahi,Arijit Singh,,,O Maahi Arijit Singh
2026-08-31,in,India,top_videos_daily,20260426,86,https://i.ytimg.com/vi/iHCOPyyq8bM/mqdefault.jpg,Dil Ka Dard,Prakash Jojawar,,,Dil Ka Dard Prakash Jojawar
2026-08-31,in,India,top_videos_daily,20260426,87,https://i.ytimg.com/vi/qDKDqTAzEKs/mqdefault.jpg,Eyes On Me (Teaser) Sidhu Moose Wala,Sidhu Moose Wala,,,Eyes On Me (Teaser) Sidhu Moose Wala Sidhu Moose Wala
2026-08-31,in,India,top_videos_daily,20260426,88,https://i.ytimg.com/vi/TnqSV_Ucurk/mqdefault.jpg,Kaise Ho,Bintu Pabra / Shiva Choudhary,,,Kaise Ho Bintu Pabra & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260426,89,https://i.ytimg.com/vi/ITFYDGPHRg8/mqdefault.jpg,PARIS,谷魯·蘭達瓦 / Gurjit Gill / Verse,,,"PARIS 谷魯·蘭達瓦 , Gurjit Gill & Verse"
2026-08-31,in,India,top_videos_daily,20260426,90,https://i.ytimg.com/vi/kzpS-A3QJqE/mqdefault.jpg,Kaattuchembakam,維沙爾·米什拉 / Aavani Malhar / 傑克斯·貝喬 / Kaithapram,,,"Kaattuchembakam 維沙爾·米什拉 , Aavani Malhar , 傑克斯·貝喬 & Kaithapram"
2026-08-31,in,India,top_videos_daily,20260426,91,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",410094,"91 New 目前無資料 1月 1, 1970 - 1 410,094"
2026-08-31,in,India,top_videos_daily,20260426,92,https://i.ytimg.com/vi/B_6d3RBiEN0/mqdefault.jpg,गुलाबी साडी,Sanju Rathod,,,गुलाबी साडी Sanju Rathod
2026-08-31,in,India,top_videos_daily,20260426,93,https://i.ytimg.com/vi/a_RlSlsodkk/mqdefault.jpg,मोती घघरिया के,Aashish Yadav / Srishti Bharti,,,मोती घघरिया के Aashish Yadav & Srishti Bharti
2026-08-31,in,India,top_videos_daily,20260426,94,https://i.ytimg.com/vi/BukHiHrbFpA/mqdefault.jpg,Mujhse Shaadi Karogi,蘇努・尼甘 / Udit Narayan / 桑妮蒂·喬寒,,,"Mujhse Shaadi Karogi 蘇努・尼甘 , Udit Narayan & 桑妮蒂·喬寒"
2026-08-31,in,India,top_videos_daily,20260426,95,https://i.ytimg.com/vi/JtKjcyc5wh0/mqdefault.jpg,"Chhote Chhote Bhaiyon Ke - Hindi Lyrical | Salman Khan, Saif Ali Khan, Tabu, Karishma | HSSH",Kavita Krishnamurthy / Udit Narayan,,,"Chhote Chhote Bhaiyon Ke - Hindi Lyrical | Salman Khan, Saif Ali Khan, Tabu, Karishma | HSSH Kavita Krishnamurthy & Udit Narayan"
2026-08-31,in,India,top_videos_daily,20260426,96,https://i.ytimg.com/vi/gt3HQn_fSEI/mqdefault.jpg,साड़ी के मोतिया,Bhai Ji / Shrishti Bharti,,,साड़ी के मोतिया Bhai Ji & Shrishti Bharti
2026-08-31,in,India,top_videos_daily,20260426,97,https://i.ytimg.com/vi/dESIGVxSSCE/mqdefault.jpg,Dhurandhar The Revenge - Aari Aari,Shashwat Sachdev / Bombay Rockers / Khan Saab / Jasmine Sandlas / Sudhir Yaduvanshi / Reble / Token,,,"Dhurandhar The Revenge - Aari Aari Shashwat Sachdev , Bombay Rockers , Khan Saab , Jasmine Sandlas , Sudhir Yaduvanshi , Reble & Token"
2026-08-31,in,India,top_videos_daily,20260426,98,https://i.ytimg.com/vi/1Q5u6DTMVCQ/mqdefault.jpg,Ishqa'n De Lekhe,Sajjan Adeeb,,,Ishqa'n De Lekhe Sajjan Adeeb
2026-08-31,in,India,top_videos_daily,20260426,99,https://i.ytimg.com/vi/kPmAJPUVY8I/mqdefault.jpg,Balma,舒蕾亞·戈沙爾 / Sreerama Chandra,,,Balma 舒蕾亞·戈沙爾 & Sreerama Chandra
2026-08-31,in,India,top_videos_daily,20260426,100,https://i.ytimg.com/vi/JpQWcziZSxY/mqdefault.jpg,Aasa Pulla,Eshwar / Ken Karunaas / G.V. Prakash Kumar,,,"Aasa Pulla Eshwar , Ken Karunaas & G.V. Prakash Kumar"
