captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_daily,20260619,62,https://i.ytimg.com/vi/BLSRufOAHTQ/mqdefault.jpg,I'm Gone,Oliver Tree,,,I'm Gone Oliver Tree
2026-08-31,sg,Singapore,top_videos_daily,20260619,63,https://i.ytimg.com/vi/60rlboK94mE/mqdefault.jpg,honeybee,Olivia Rodrigo,,,honeybee Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260619,64,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-31,sg,Singapore,top_videos_daily,20260619,65,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",<10K,"65 31 一個人 A-Lin 6月 11, 2026 96 8 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260619,66,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",<10K,"66 9 REDRED CORTIS 4月 20, 2026 75 55 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260619,67,https://www.youtube.com/s/charts/images/top_videos.png,44 目前無資料,23 2 <10K,"1月 1, 1970",<10K,"67 44 目前無資料 1月 1, 1970 23 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260619,68,https://i.ytimg.com/vi/hDU4GB1PTxc/mqdefault.jpg,"I Knew It, I Knew You",Taylor Swift,,,"I Knew It, I Knew You Taylor Swift"
2026-08-31,sg,Singapore,top_videos_daily,20260619,69,https://i.ytimg.com/vi/Pkh8UtuejGw/mqdefault.jpg,Señorita,Shawn Mendes / Camila Cabello,,,Señorita Shawn Mendes & Camila Cabello
2026-08-31,sg,Singapore,top_videos_daily,20260619,70,https://i.ytimg.com/vi/5PASPLld0u8/mqdefault.jpg,Raathu Raasan,Sai Abhyankkar / V·M·馬哈林加姆 / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V·M·馬哈林加姆 , Paal Dabba & Vivek"
2026-08-31,sg,Singapore,top_videos_daily,20260619,71,https://i.ytimg.com/vi/a64cTl1enW8/mqdefault.jpg,Công Tử Văn Thơ,EmceeDan / MONO,,,Công Tử Văn Thơ EmceeDan & MONO
2026-08-31,sg,Singapore,top_videos_daily,20260619,72,https://i.ytimg.com/vi/2Vv-BfVoq4g/mqdefault.jpg,Perfect,Ed Sheeran,,,Perfect Ed Sheeran
2026-08-31,sg,Singapore,top_videos_daily,20260619,73,https://i.ytimg.com/vi/YaEG2aWJnZ8/mqdefault.jpg,Unstoppable (Live),Sia,,,Unstoppable (Live) Sia
2026-08-31,sg,Singapore,top_videos_daily,20260619,74,https://i.ytimg.com/vi/Vk5-c_v4gMU/mqdefault.jpg,Magnetic,ILLIT,"3月 25, 2024",<10K,"74 74 Magnetic ILLIT 3月 25, 2024 - 10 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260619,75,https://i.ytimg.com/vi/0RxUcKE13ZI/mqdefault.jpg,Bandhu 2.0,卡維塔·塞斯 / 內拉吉·舒裡德 / Irshad Kamil / Pritam,,,"Bandhu 2.0 卡維塔·塞斯 , 內拉吉·舒里德 , Irshad Kamil & Pritam"
2026-08-31,sg,Singapore,top_videos_daily,20260619,76,https://i.ytimg.com/vi/B402rKl4bUg/mqdefault.jpg,the cure,Olivia Rodrigo,,,the cure Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260619,77,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",<10K,"77 10 SWIM BTS 3月 19, 2026 87 55 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260619,78,https://i.ytimg.com/vi/sHD_z90ZKV0/mqdefault.jpg,稻香,周杰倫,"3月 18, 2013",<10K,"78 12 稻香 周杰倫 3月 18, 2013 90 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260619,79,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-31,sg,Singapore,top_videos_daily,20260619,80,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-31,sg,Singapore,top_videos_daily,20260619,81,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,sg,Singapore,top_videos_daily,20260619,82,https://i.ytimg.com/vi/cDee7SZwtbk/mqdefault.jpg,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-08-31,sg,Singapore,top_videos_daily,20260619,83,https://i.ytimg.com/vi/WcIcVapfqXw/mqdefault.jpg,Calm Down,Rema / Selena Gomez,,,Calm Down Rema & Selena Gomez
2026-08-31,sg,Singapore,top_videos_daily,20260619,84,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260619,85,https://i.ytimg.com/vi/DUT5rEU6pqM/mqdefault.jpg,Hips Don't Lie,Shakira,,,Hips Don't Lie Shakira
2026-08-31,sg,Singapore,top_videos_daily,20260619,86,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-31,sg,Singapore,top_videos_daily,20260619,87,https://i.ytimg.com/vi/L4dSipbZj8A/mqdefault.jpg,Mắt Môi Tay Chân - MCK (ft. Tage),MCK // Nger,,,Mắt Môi Tay Chân - MCK (ft. Tage) MCK // Nger
2026-08-31,sg,Singapore,top_videos_daily,20260619,88,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",<10K,"88 New 嘉宾 张远 6月 12, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260619,89,https://i.ytimg.com/vi/KNtJGQkC-WI/mqdefault.jpg,we can't be friends (wait for your love),Ariana Grande,,,we can't be friends (wait for your love) Ariana Grande
2026-08-31,sg,Singapore,top_videos_daily,20260619,90,https://i.ytimg.com/vi/x3bfa3DZ8JM/mqdefault.jpg,Better,Khalid,"11月 8, 2018",<10K,"90 90 Better Khalid 11月 8, 2018 - 35 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260619,91,https://i.ytimg.com/vi/HQ_mU73VhEQ/mqdefault.jpg,幾分之幾,盧廣仲,"2月 14, 2018",<10K,"91 91 幾分之幾 盧廣仲 2月 14, 2018 - 24 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260619,92,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-31,sg,Singapore,top_videos_daily,20260619,93,https://i.ytimg.com/vi/Wg92RrNhB8s/mqdefault.jpg,One Last Time,Ariana Grande,,,One Last Time Ariana Grande
2026-08-31,sg,Singapore,top_videos_daily,20260619,94,https://www.youtube.com/s/charts/images/top_videos.png,64 目前無資料,30 2 <10K,"1月 1, 1970",<10K,"94 64 目前無資料 1月 1, 1970 30 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260619,95,https://www.youtube.com/s/charts/images/top_videos.png,73 目前無資料,22 2 <10K,"1月 1, 1970",<10K,"95 73 目前無資料 1月 1, 1970 22 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260619,96,https://i.ytimg.com/vi/7_AefsYp-hA/mqdefault.jpg,Kesuma,茜蒂·諾哈麗莎,"6月 18, 2026",<10K,"95 New Kesuma 茜蒂·諾哈麗莎 6月 18, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260619,97,https://i.ytimg.com/vi/CevxZvSJLk8/mqdefault.jpg,Roar,Katy Perry,"9月 5, 2013",<10K,"97 97 Roar Katy Perry 9月 5, 2013 - 6 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260619,98,https://i.ytimg.com/vi/T3E9Wjbq44E/mqdefault.jpg,Stereo Hearts (feat. Adam Levine),體育課英雄樂團,,,Stereo Hearts (feat. Adam Levine) 體育課英雄樂團
2026-08-31,sg,Singapore,top_videos_daily,20260619,99,https://i.ytimg.com/vi/DqA1pxk4yhQ/mqdefault.jpg,သမုဒယနဲ့ ချည်တဲ့နွယ်,G Fatt,,,သမုဒယနဲ့ ချည်တဲ့နွယ် G Fatt
2026-08-31,sg,Singapore,top_videos_daily,20260619,100,https://i.ytimg.com/vi/V1Pl8CzNzCw/mqdefault.jpg,lovely,Billie Eilish / Khalid,,,lovely Billie Eilish & Khalid
