captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260525,39,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260525,40,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260525,41,https://i.ytimg.com/vi/-CYezUeha1Q/mqdefault.jpg,비행기,烏龜,"10月 30, 2022",41266,"41 9 비행기 烏龜 10月 30, 2022 32 96 41,266"
2026-08-30,kr,South Korea,top_videos_daily,20260525,42,https://i.ytimg.com/vi/Vk5-c_v4gMU/mqdefault.jpg,Magnetic,ILLIT,"3月 25, 2024",41079,"42 2 Magnetic ILLIT 3月 25, 2024 44 263 41,079"
2026-08-30,kr,South Korea,top_videos_daily,20260525,43,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260525,44,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-30,kr,South Korea,top_videos_daily,20260525,45,https://i.ytimg.com/vi/XyzaMpAVm3s/mqdefault.jpg,This Love,Davichi,,,This Love Davichi
2026-08-30,kr,South Korea,top_videos_daily,20260525,46,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",39836,"46 1 PPPP TAK 9月 17, 2025 47 174 39,836"
2026-08-30,kr,South Korea,top_videos_daily,20260525,47,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260525,48,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260525,49,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",39179,"49 1 IRIS OUT 米津玄師 9月 15, 2025 48 241 39,179"
2026-08-30,kr,South Korea,top_videos_daily,20260525,50,https://i.ytimg.com/vi/rCeM57e2BfU/mqdefault.jpg,And July,Heize,"7月 17, 2016",39053,"50 8 And July Heize 7月 17, 2016 42 65 39,053"
2026-08-30,kr,South Korea,top_videos_daily,20260525,51,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260525,52,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260525,53,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260525,54,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",36222,"54 2 BUMPA BIBI 5月 20, 2026 56 6 36,222"
2026-08-30,kr,South Korea,top_videos_daily,20260525,55,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",36215,"55 5 歌姫失格 PinocchioP 5月 15, 2026 50 10 36,215"
2026-08-30,kr,South Korea,top_videos_daily,20260525,56,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260525,57,https://i.ytimg.com/vi/sVTy_wmn5SU/mqdefault.jpg,OMG,NewJeans,"1月 3, 2023",35303,"57 1 OMG NewJeans 1月 3, 2023 58 85 35,303"
2026-08-30,kr,South Korea,top_videos_daily,20260525,58,https://i.ytimg.com/vi/xLAPpTflZmk/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260525,59,https://i.ytimg.com/vi/x0F07_nb0h8/mqdefault.jpg,소나기 (Feat. 톰너드 (Tomnerd))(Art. Tmlm) - Anonymous Artists (어나니머스 아티스트),Anonymous Artists (어나니머스 아티스트) / INVIZ,,,소나기 (Feat. 톰너드 (Tomnerd))(Art. Tmlm) - Anonymous Artists (어나니머스 아티스트) Anonymous Artists (어나니머스 아티스트) & INVIZ
2026-08-30,kr,South Korea,top_videos_daily,20260525,60,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",33210,"60 14 It's Me ILLIT 5月 8, 2026 46 18 33,210"
2026-08-30,kr,South Korea,top_videos_daily,20260525,61,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",31906,"61 2 あぶく YORUSHIKA 4月 24, 2026 59 32 31,906"
2026-08-30,kr,South Korea,top_videos_daily,20260525,62,https://i.ytimg.com/vi/6tr2K5IAQoY/mqdefault.jpg,Smile Boy,Roy Kim,,,Smile Boy Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260525,63,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",31341,"63 2 BLACKHOLE IVE 2月 23, 2026 61 91 31,341"
2026-08-30,kr,South Korea,top_videos_daily,20260525,64,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260525,65,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260525,66,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",29215,"66 1 夜の踊り子 魚韻 9月 26, 2015 65 28 29,215"
2026-08-30,kr,South Korea,top_videos_daily,20260525,67,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",29050,"67 5 2.0 防彈少年團 4月 1, 2026 62 54 29,050"
2026-08-30,kr,South Korea,top_videos_daily,20260525,68,https://i.ytimg.com/vi/ZncbtRo7RXs/mqdefault.jpg,Supernatural,NewJeans,,,Supernatural NewJeans
2026-08-30,kr,South Korea,top_videos_daily,20260525,69,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",28117,"69 6 아크라포빅 hamo 12月 13, 2025 75 53 28,117"
2026-08-30,kr,South Korea,top_videos_daily,20260525,70,https://i.ytimg.com/vi/fs_pEYuMZio/mqdefault.jpg,千鳥 (ヨルシカ) ／ダズビー COVER,DAZBEE,,,千鳥 (ヨルシカ) ／ダズビー COVER DAZBEE
2026-08-30,kr,South Korea,top_videos_daily,20260525,71,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,kr,South Korea,top_videos_daily,20260525,72,https://i.ytimg.com/vi/phuiiNCxRMg/mqdefault.jpg,Supernova,aespa,"5月 13, 2024",27126,"72 2 Supernova aespa 5月 13, 2024 74 370 27,126"
2026-08-30,kr,South Korea,top_videos_daily,20260525,73,https://i.ytimg.com/vi/hT_nvWreIhg/mqdefault.jpg,Counting Stars,OneRepublic,,,Counting Stars OneRepublic
2026-08-30,kr,South Korea,top_videos_daily,20260525,74,https://i.ytimg.com/vi/7QGRDC7ngpE/mqdefault.jpg,TOP 5,ZEROBASEONE,,,TOP 5 ZEROBASEONE
2026-08-30,kr,South Korea,top_videos_daily,20260525,75,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260525,76,https://i.ytimg.com/vi/mNEUkkoUoIA/mqdefault.jpg,I Ain’t Worried (From “Top Gun: Maverick”),OneRepublic,,,I Ain’t Worried (From “Top Gun: Maverick”) OneRepublic
2026-08-30,kr,South Korea,top_videos_daily,20260525,77,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",25155,"77 5 Motto ITZY 5月 18, 2026 72 8 25,155"
2026-08-30,kr,South Korea,top_videos_daily,20260525,78,https://i.ytimg.com/vi/AOfaWrBwo7I/mqdefault.jpg,ひゅるりらぱっぱ,tuki.,"8月 9, 2024",25038,"78 78 ひゅるりらぱっぱ tuki. 8月 9, 2024 - 169 25,038"
2026-08-30,kr,South Korea,top_videos_daily,20260525,79,https://i.ytimg.com/vi/4V90AmXnguw/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260525,80,https://i.ytimg.com/vi/6J9ixwhDYSM/mqdefault.jpg,Never Ending Story,IU,,,Never Ending Story IU
2026-08-30,kr,South Korea,top_videos_daily,20260525,81,https://i.ytimg.com/vi/dgdDM7sJmZo/mqdefault.jpg,So Say,CHOYY,"5月 17, 2026",24718,"81 18 So Say CHOYY 5月 17, 2026 63 7 24,718"
2026-08-30,kr,South Korea,top_videos_daily,20260525,82,https://i.ytimg.com/vi/5qGHUPfF3tM/mqdefault.jpg,Rock Paper Scissors,B1A4,,,Rock Paper Scissors B1A4
2026-08-30,kr,South Korea,top_videos_daily,20260525,83,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260525,84,https://i.ytimg.com/vi/f37l2uwQ6r8/mqdefault.jpg,Smile Boy (Cover),Roy Kim,,,Smile Boy (Cover) Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260525,85,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260525,86,https://i.ytimg.com/vi/-VKIqrvVOpo/mqdefault.jpg,ただ君に晴れ - Just a Sunny Day for You,YORUSHIKA,,,ただ君に晴れ - Just a Sunny Day for You YORUSHIKA
2026-08-30,kr,South Korea,top_videos_daily,20260525,87,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",22720,"87 1 ループザルーム rusino 12月 18, 2025 86 117 22,720"
2026-08-30,kr,South Korea,top_videos_daily,20260525,88,https://i.ytimg.com/vi/B402rKl4bUg/mqdefault.jpg,the cure,Olivia Rodrigo,,,the cure Olivia Rodrigo
2026-08-30,kr,South Korea,top_videos_daily,20260525,89,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260525,90,https://i.ytimg.com/vi/g8SUXEw5LW4/mqdefault.jpg,"Twenty-five, Twenty-one",Roy Kim,,,"Twenty-five, Twenty-one Roy Kim"
2026-08-30,kr,South Korea,top_videos_daily,20260525,91,https://i.ytimg.com/vi/T3bDDskiioc/mqdefault.jpg,Pull It Now,YOUNGTAK,,,Pull It Now YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260525,92,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260525,93,https://i.ytimg.com/vi/Qj_nflP1g-U/mqdefault.jpg,[PLAVE BIRTHDAY GIFT] 은호 - Red Eye (원곡 : Justin Bieber (Feat. TroyBoi)),PLAVE,,,[PLAVE BIRTHDAY GIFT] 은호 - Red Eye (원곡 : Justin Bieber (Feat. TroyBoi)) PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260525,94,https://i.ytimg.com/vi/fgAY7BJSKsg/mqdefault.jpg,I’m not myself when I’m around you,DinDin,,,I’m not myself when I’m around you DinDin
2026-08-30,kr,South Korea,top_videos_daily,20260525,95,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",20836,"95 95 마음의 숲 조선힙합 4月 9, 2026 - 6 20,836"
2026-08-30,kr,South Korea,top_videos_daily,20260525,96,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260525,97,https://i.ytimg.com/vi/I1zhkwIuZ0A/mqdefault.jpg,Stay,SeeYa,"5月 17, 2026",20183,"97 2 Stay SeeYa 5月 17, 2026 99 2 20,183"
2026-08-30,kr,South Korea,top_videos_daily,20260525,98,https://i.ytimg.com/vi/dJhp6awU5Z8/mqdefault.jpg,貴方の戀人になりたい,チョーキューメイ,,,貴方の恋人になりたい チョーキューメイ
2026-08-30,kr,South Korea,top_videos_daily,20260525,99,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-30,kr,South Korea,top_videos_daily,20260525,100,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
