captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,23,https://yt3.googleusercontent.com/xetsvHgG2mt3gU_HrnIcMW1ho2jWrNGP8Ut9tMSwt7QTkhz2B2sewunP_zx_gwt8-y6w-182s9ruCzFi=w180-h180-l90-rj,Unstoppable,Sia,"1月 21, 2016",<10K,"23 1 Unstoppable Sia 1月 21, 2016 24 42 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,24,https://yt3.googleusercontent.com/ZVSdIk3NnVP4WzbV51o-AHRoFopzhTcTSBhLWEDRW1Wdm8JrFK1CGblu5jk8gmnTJM4N-hKtVyhGAEam=w180-h180-l90-rj,토토의 즐거운 하루,Shizuko Mori,,,토토의 즐거운 하루 Shizuko Mori
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,25,https://yt3.googleusercontent.com/RayWNRpuFnfCPZrYWCdU4i6XNlNys-yGNqyCApt9V9pyTHU2UndRakKfnxqKSU_9hl-hSJE7HMwyXcAQ=w180-h180-l90-rj,가짜사랑,최준성 (Jun S),,,가짜사랑 최준성 (Jun S)
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,26,https://yt3.googleusercontent.com/-aqvHFKU2TAQ2Jy7fvfo-fPz5c0N-WbRtMb_5lhvOaqj_U47q3SvAwSha63FBIU1oOfY_mlvKg8ARx1z=w180-h180-l90-rj,오 필승 코리아,YB,"7月 24, 2002",<10K,"26 26 오 필승 코리아 YB 7月 24, 2002 - 2 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,27,https://yt3.googleusercontent.com/RGCxqFOBHWCMXMN8q1zCFd6yClN6bP5VMLAXPWbWLibz_CLowQu6uFn2Ovacb9G6TSEh8zsK76CRwqAC=w180-h180-l90-rj,무(無),박지현,"2月 23, 2026",<10K,"27 ● 무(無) 박지현 2月 23, 2026 27 47 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,28,https://www.youtube.com/s/charts/images/top_songs.png,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,29,https://yt3.googleusercontent.com/fiuI-epuOfA2C63ehqeJdrqsah-MirNd7X_q4n9_roO82C9Uy_HDDa_Rf81oQAQ5aTIUPS7d_pYTqMM=w180-h180-l90-rj,Memories,Gray Bartlett,,,Memories Gray Bartlett
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,30,https://i.ytimg.com/vi/oaUnjoxMoKY/default.jpg,Holding Out for a Hero,邦妮·泰勒,,,Holding Out for a Hero 邦妮·泰勒
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,31,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,32,https://yt3.googleusercontent.com/ixiHWav7P8XH3pl_9kUzEebNFNDBQgjwfslZ4uxOg0H_f9YCrNPXIJq3zHBvYMK08z6KsKVCz-iUkH1LDg=w180-h180-l90-rj,SUNSHINE LOVE (feat. S·E·O),STEN,,,SUNSHINE LOVE (feat. S·E·O) STEN
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,33,https://yt3.googleusercontent.com/-ApVZsCvc8DsAjip6QmZOERZfuoZKhM7WgUq_Da2CtFp98hGNDeFPKpJOuMSr1b0j4rv0g1SnMTomZ0=w180-h180-l90-rj,My Happy List,Lim Mi Hyun,,,My Happy List Lim Mi Hyun
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,34,https://yt3.googleusercontent.com/u8-Rmz5RxKGvjg6GaI7FDU_vwsxyaUxXmek_fHdBowTSZWUFjzip6PtNncbetgpblVdv6TEHHDBbAO0z=w180-h180-l90-rj,Zombie,Ran-D,"8月 14, 2017",<10K,"34 5 Zombie Ran-D 8月 14, 2017 39 25 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,35,https://yt3.googleusercontent.com/g4mLOGhyjNBDZh8ADmtNYo1xBS6yCX6FWON71Zz1jzkihbNwN6SYnpUe03Xpez5W9abIocrVMmVEpFk=w180-h180-l90-rj,Blue fall,JISANG,,,Blue fall JISANG
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,36,https://yt3.googleusercontent.com/HxC7r-5w0Nd__hK1IMD_x2hAMc19VPMKaEl7_mOOejriWoF4Pp5qQQV4PzgJEMT9SFTttM-Z8ty9gb9U=w180-h180-l90-rj,So Cute,HWASA,"4月 9, 2026",<10K,"36 3 So Cute HWASA 4月 9, 2026 33 64 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,37,https://yt3.googleusercontent.com/IziM8PFM-JTeWYH9sxXtszLd-GTlqRu_XNYEXRZiSA2LsX4oK02Nx8Cgbf2-fJnxyAVzDtMgBKubeEpBPQ=w180-h180-l90-rj,비행기 (feat. CHUU),鄭韓海 / Moon Se Yoon,,,비행기 (feat. CHUU) 鄭韓海 & Moon Se Yoon
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,38,https://yt3.googleusercontent.com/KoTmJ4Ia69U_5kYKpOAi_jRU59Gg745wTfGR-pPE8MKuCLJSrp7gN2gklAAelfIsSq_8I1aQe8cGr3EarQ=w180-h180-l90-rj,사랑이란,주미진,"5月 31, 2026",<10K,"37 1 사랑이란 주미진 5月 31, 2026 38 8 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,39,https://yt3.googleusercontent.com/9I9Npz8KazIlvwuWmOgxjwn9-hvy9K3sFbgEpYZBHPFXIEdFdtbWKJKVO0p7sVdaXWwTaL-GSZAVkk4=w180-h180-l90-rj,Dreamers (feat. Fahad Al Kubaisi),田柾國,,,Dreamers (feat. Fahad Al Kubaisi) 田柾國
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,40,https://yt3.googleusercontent.com/21zydtc02IgoMCTOFniLQLG5wZkJBY4Vaab7Abb-5k871vlwpBMFO7cBZVCJP1l83eb7uCPzEvq-OJF7=w180-h180-s-l90-rj,Worldcup Song,클론 (Clon),,,Worldcup Song 클론 (Clon)
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,41,https://yt3.googleusercontent.com/vMjo6Hfk7pZPrHh7KB_lo-nkP5wG-eKr6Q_wDgeAiMBudOarYYSOHISXE1zTH94Z47dSibClOxyX1YvxJA=w180-h180-s-l90-rj,夜の踴り子,魚韻,"8月 28, 2012",<10K,"41 6 夜の踊り子 魚韻 8月 28, 2012 35 63 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,42,https://yt3.googleusercontent.com/y9akqXVmwLrvUoyn9Ezn2XOrbdurt1e3lAtBUSECRk-y_yU_q96fNnrq9Mn_9_R8QZSwPyGPH5mW-9FI=w180-h180-l90-rj,67 (Six Seven),Gazan,,,67 (Six Seven) Gazan
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,43,https://yt3.googleusercontent.com/cilFTUXVy-5QfZUHV0znM5i9M68d79Mb18FETp-B3YBYfZnsAX_l_l0ljDprpK2dIWsFlyrUAykNBqw=w180-h180-l90-rj,Candy Shop,SEFO / RAON,,,Candy Shop SEFO & RAON
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,44,https://yt3.googleusercontent.com/ZRj8EnfOHT35WGNZQBrlkAd_TGccYVAPLn4YYjhYGBTQodyD4tI92jOhQfMp9O1u4vdbZc6aU4XLqkAj=w180-h180-l90-rj,사랑인가 봐,SECRET NUMBER,,,사랑인가 봐 SECRET NUMBER
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,45,https://yt3.googleusercontent.com/I-C06Ubjo7p1xbQuGa5M1vqNB2YpGgIr7vqVpF4i9gUnlmfe6RHCNvKIWWzvDhXPO_UtcFIa5dyg2WHn=w180-h180-l90-rj,Just to Be in Love,Alex Rasov,,,Just to Be in Love Alex Rasov
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,46,https://yt3.googleusercontent.com/cyoKYkXxu3YaU6Au1XCdTLAnda69KQ16fbkaeS4wZTqb6NGzor18MKsZgUeSSymMqfuZ_t5v11i83UY=w180-h180-l90-rj,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,47,https://yt3.googleusercontent.com/EgCNY2sL-x_P3ClLrk9H06kWVPvIozs6NAHqund23Y1iW11ptqWS5vwrnh4QNFl527oU9hXELicUiyJT=w180-h180-l90-rj,아름다운 나라,moony,"4月 30, 2008",<10K,"47 2 아름다운 나라 moony 4月 30, 2008 45 49 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,48,https://yt3.googleusercontent.com/hDloZT7RQeCC_yCDeSvjzb9dioy2xoOhlzPbFXkUg3hBDPVju6FL-a9WbUPjN_mkBw-b4t1kykqcrB9X=w180-h180-l90-rj,Deja Vu,RESCENE,"7月 2, 2025",<10K,"48 18 Deja Vu RESCENE 7月 2, 2025 30 8 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,49,https://yt3.googleusercontent.com/tkA2E2BuWncqj-BpOO9jjgL3Lg0huAALsmAGiTOU_dTkudRf1zEP8OmPc5f5x1MYjifoMatfcsFs8Mex=w180-h180-l90-rj,승리를 위하여,Transfixion,,,승리를 위하여 Transfixion
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,50,https://yt3.googleusercontent.com/4U-dd01AOCtoUC2mVY4j03VUOfAjIqRxg2VabImGqfHMiVdXdU_rm42cSlQ_Qt0yYO3_sWY3lBnw7eU=w180-h180-l90-rj,전력 메이드!,Always Haemalgum,,,전력 메이드! Always Haemalgum
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260612,51,https://yt3.googleusercontent.com/vGJ2slGT-YLgD7UEPpt6vxFmrIC8vgTMlN4acQw8NM_YmuASLfGYhUhp_WJk1YZ3oGAdgJA-EajxVmSLjA=w180-h180-l90-rj,Copines,Aya Nakamura,,,Copines Aya Nakamura
