captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260215,33,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260215,34,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",45559,"34 1 PPPP TAK 9月 17, 2025 33 128 45,559"
2026-08-30,kr,South Korea,top_videos_daily,20260215,35,https://i.ytimg.com/vi/b60RXXBik1w/mqdefault.jpg,CINEMA,WOODZ,"2月 12, 2026",44969,"35 35 CINEMA WOODZ 2月 12, 2026 - 2 44,969"
2026-08-30,kr,South Korea,top_videos_daily,20260215,36,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260215,37,https://i.ytimg.com/vi/OYxT_fDN4jA/mqdefault.jpg,Last Love (LIVE),Tei,,,Last Love (LIVE) Tei
2026-08-30,kr,South Korea,top_videos_daily,20260215,38,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260215,39,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,kr,South Korea,top_videos_daily,20260215,40,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260215,41,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260215,42,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260215,43,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",37580,"43 1 그댈 위한 멜로디 任英雄 11月 18, 2025 44 88 37,580"
2026-08-30,kr,South Korea,top_videos_daily,20260215,44,https://i.ytimg.com/vi/3s3BVG798aU/mqdefault.jpg,No Way Back,ENHYPEN,,,No Way Back ENHYPEN
2026-08-30,kr,South Korea,top_videos_daily,20260215,45,https://i.ytimg.com/vi/eqcte1r3aiQ/mqdefault.jpg,No Make Up,Zion.T,,,No Make Up Zion.T
2026-08-30,kr,South Korea,top_videos_daily,20260215,46,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",34754,"46 1 하얀 그리움 fromis_9 12月 2, 2025 45 75 34,754"
2026-08-30,kr,South Korea,top_videos_daily,20260215,47,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260215,48,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260215,49,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",32025,"49 ● SAIKAI Mili 1月 16, 2026 49 31 32,025"
2026-08-30,kr,South Korea,top_videos_daily,20260215,50,https://i.ytimg.com/vi/Mds7WAYiAck/mqdefault.jpg,Stealer,ENHYPEN,"2月 14, 2026",31932,"50 New Stealer ENHYPEN 2月 14, 2026 - 1 31,932"
2026-08-30,kr,South Korea,top_videos_daily,20260215,51,https://i.ytimg.com/vi/Ur7aK4FvK-U/mqdefault.jpg,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260215,52,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",31210,"52 9 ループザルーム rusino 12月 18, 2025 61 26 31,210"
2026-08-30,kr,South Korea,top_videos_daily,20260215,53,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",30839,"53 ● 0+0 HANRORO 9月 1, 2025 53 91 30,839"
2026-08-30,kr,South Korea,top_videos_daily,20260215,54,https://i.ytimg.com/vi/kRhG9wWs6Uw/mqdefault.jpg,Can You Send Me 30K? [Arknights Endfield meme song],Simi and Chapchap,,,Can You Send Me 30K? [Arknights Endfield meme song] Simi and Chapchap
2026-08-30,kr,South Korea,top_videos_daily,20260215,55,https://i.ytimg.com/vi/CZezEHixbSU/mqdefault.jpg,[Official] 먼데이 키즈 - '연(捐)' MV,스튜디오 드리밍 [Dreaming],,,[Official] 먼데이 키즈 - '연(捐)' MV 스튜디오 드리밍 [Dreaming]
2026-08-30,kr,South Korea,top_videos_daily,20260215,56,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,kr,South Korea,top_videos_daily,20260215,57,https://i.ytimg.com/vi/zK7sm2dvCWI/mqdefault.jpg,IRIS OUT / 米津玄師┃Raon cover,Raon,,,IRIS OUT / 米津玄師┃Raon cover Raon
2026-08-30,kr,South Korea,top_videos_daily,20260215,58,https://i.ytimg.com/vi/lpSdrV2kilM/mqdefault.jpg,사랑하지 않아서 그랬어,Onestar / Zia,,,사랑하지 않아서 그랬어 Onestar & Zia
2026-08-30,kr,South Korea,top_videos_daily,20260215,59,https://i.ytimg.com/vi/UochJ3rj9XM/mqdefault.jpg,시작의 아이,MAKTUB,"8月 12, 2025",27625,"59 2 시작의 아이 MAKTUB 8月 12, 2025 57 121 27,625"
2026-08-30,kr,South Korea,top_videos_daily,20260215,60,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,kr,South Korea,top_videos_daily,20260215,61,https://i.ytimg.com/vi/Zk0Ehc2eXMQ/mqdefault.jpg,머쉬베놈 MUSHVENOM feat. 신빠람 이박사 - 돌림판 (Pon-Chak Mix) 뽕짝버전,Dr. Lee,,,머쉬베놈 MUSHVENOM feat. 신빠람 이박사 - 돌림판 (Pon-Chak Mix) 뽕짝버전 Dr. Lee
2026-08-30,kr,South Korea,top_videos_daily,20260215,62,https://i.ytimg.com/vi/oyXx7MDqZ-Q/mqdefault.jpg,Yin and Yang (FANXY CHILD Ver.),Zico / Crush,,,Yin and Yang (FANXY CHILD Ver.) Zico & Crush
2026-08-30,kr,South Korea,top_videos_daily,20260215,63,https://i.ytimg.com/vi/Y8JFxS1HlDo/mqdefault.jpg,LOVE DIVE,IVE,"4月 5, 2022",25360,"63 3 LOVE DIVE IVE 4月 5, 2022 66 38 25,360"
2026-08-30,kr,South Korea,top_videos_daily,20260215,64,https://i.ytimg.com/vi/qE35JN1ogeI/mqdefault.jpg,타임캡슐,Davichi,"10月 16, 2025",25187,"64 1 타임캡슐 Davichi 10月 16, 2025 65 122 25,187"
2026-08-30,kr,South Korea,top_videos_daily,20260215,65,https://i.ytimg.com/vi/aDA1B_We5w8/mqdefault.jpg,Melt ice cream,Hatsune Miku / Kasane Teto,,,Melt ice cream Hatsune Miku & Kasane Teto
2026-08-30,kr,South Korea,top_videos_daily,20260215,66,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,kr,South Korea,top_videos_daily,20260215,67,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,kr,South Korea,top_videos_daily,20260215,68,https://i.ytimg.com/vi/fBfU77P0rE0/mqdefault.jpg,AH AH,NOWIMYOUNG(나우아임영) / SUDO(수도),,,AH AH NOWIMYOUNG(나우아임영) & SUDO(수도)
2026-08-30,kr,South Korea,top_videos_daily,20260215,69,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260215,70,https://i.ytimg.com/vi/YsvbN665LZE/mqdefault.jpg,유성우 (Raining stars),Stray Kids / HAN,,,유성우 (Raining stars) Stray Kids & HAN
2026-08-30,kr,South Korea,top_videos_daily,20260215,71,https://i.ytimg.com/vi/Ueq-CsZJwIQ/mqdefault.jpg,HYNN(박혜원) ‘눈사람’ ㅣ COVER (원곡 정승환),HYNN,,,HYNN(박혜원) ‘눈사람’ ㅣ COVER (원곡 정승환) HYNN
2026-08-30,kr,South Korea,top_videos_daily,20260215,72,https://i.ytimg.com/vi/x_RYZsOfpKY/mqdefault.jpg,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260215,73,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260215,74,https://i.ytimg.com/vi/XShaIZs7J7M/mqdefault.jpg,Really Like You,BABYMONSTER,,,Really Like You BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260215,75,https://i.ytimg.com/vi/3kGAlp_PNUg/mqdefault.jpg,후라이의 꿈,樂童音樂家,"8月 21, 2023",22926,"75 11 후라이의 꿈 樂童音樂家 8月 21, 2023 86 311 22,926"
2026-08-30,kr,South Korea,top_videos_daily,20260215,76,https://i.ytimg.com/vi/ccbq5l511uU/mqdefault.jpg,Love Language,Kim Minseok (MeloMance),,,Love Language Kim Minseok (MeloMance)
2026-08-30,kr,South Korea,top_videos_daily,20260215,77,https://i.ytimg.com/vi/zyxJ3otzgbk/mqdefault.jpg,Countdown to Three like a Habit,KCM,,,Countdown to Three like a Habit KCM
2026-08-30,kr,South Korea,top_videos_daily,20260215,78,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",21570,"78 1 IRIS OUT 米津玄師 1月 8, 2026 79 38 21,570"
2026-08-30,kr,South Korea,top_videos_daily,20260215,79,https://i.ytimg.com/vi/JGwWNGJdvx8/mqdefault.jpg,Shape of You,Ed Sheeran,,,Shape of You Ed Sheeran
2026-08-30,kr,South Korea,top_videos_daily,20260215,80,https://i.ytimg.com/vi/BgftQXl8GZM/mqdefault.jpg,Northern Lights,Peder Elias,,,Northern Lights Peder Elias
2026-08-30,kr,South Korea,top_videos_daily,20260215,81,https://i.ytimg.com/vi/VMJZi579yRA/mqdefault.jpg,Wish,Wonpil (DAY6),,,Wish Wonpil (DAY6)
2026-08-30,kr,South Korea,top_videos_daily,20260215,82,https://i.ytimg.com/vi/ql6cF9gKdjA/mqdefault.jpg,Omega Sapien - Krapow (Official Video),Balming Tiger,,,Omega Sapien - Krapow (Official Video) Balming Tiger
2026-08-30,kr,South Korea,top_videos_daily,20260215,83,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260215,84,https://i.ytimg.com/vi/pG6iaOMV46I/mqdefault.jpg,Kitsch,IVE,"3月 27, 2023",20131,"84 10 Kitsch IVE 3月 27, 2023 94 135 20,131"
2026-08-30,kr,South Korea,top_videos_daily,20260215,85,https://i.ytimg.com/vi/8FGnyNgpC3c/mqdefault.jpg,"So, Someday (Art. Page",Anonymous Artists (어나니머스 아티스트) / Page,,,"So, Someday (Art. Page !) Anonymous Artists (어나니머스 아티스트) & Page !"
2026-08-30,kr,South Korea,top_videos_daily,20260215,86,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",19721,"86 11 Creep 電台司令 7月 18, 2008 97 17 19,721"
2026-08-30,kr,South Korea,top_videos_daily,20260215,87,https://i.ytimg.com/vi/qCOrAQhKvWY/mqdefault.jpg,태정태세문단세,조선장단꾼,"9月 16, 2025",19555,"87 87 태정태세문단세 조선장단꾼 9月 16, 2025 - 4 19,555"
2026-08-30,kr,South Korea,top_videos_daily,20260215,88,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-08-30,kr,South Korea,top_videos_daily,20260215,89,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260215,90,https://i.ytimg.com/vi/OPf0YbXqDm0/mqdefault.jpg,Uptown Funk,Mark Ronson,,,Uptown Funk Mark Ronson
2026-08-30,kr,South Korea,top_videos_daily,20260215,91,https://i.ytimg.com/vi/OgEwJ8a1OoY/mqdefault.jpg,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260215,92,https://i.ytimg.com/vi/N_eqwatYCv0/mqdefault.jpg,CINEMA,WOODZ,"2月 13, 2026",18884,"92 28 CINEMA WOODZ 2月 13, 2026 64 2 18,884"
2026-08-30,kr,South Korea,top_videos_daily,20260215,93,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260215,94,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260215,95,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260215,96,https://i.ytimg.com/vi/cMB4cQHJt6Y/mqdefault.jpg,Eternal love,臉紅的思春期,,,Eternal love 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260215,97,https://i.ytimg.com/vi/GzwJjXD18_4/mqdefault.jpg,To You,李英賢,"9月 10, 2021",17766,"97 2 To You 李英賢 9月 10, 2021 99 89 17,766"
2026-08-30,kr,South Korea,top_videos_daily,20260215,98,https://i.ytimg.com/vi/D32SUEoDnyA/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260215,99,https://i.ytimg.com/vi/07EzMbVH3QE/mqdefault.jpg,HEYA,IVE,"4月 29, 2024",17506,"99 99 HEYA IVE 4月 29, 2024 - 201 17,506"
2026-08-30,kr,South Korea,top_videos_daily,20260215,100,https://i.ytimg.com/vi/_XeE2aEiPHk/mqdefault.jpg,愛が燈る - The Flame of Love,Rokudenashi,,,愛が灯る - The Flame of Love Rokudenashi
