captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260108,12,https://yt3.googleusercontent.com/tdAsmMAtaKxazC86csCLxZFGFoo0yrhyJDCsqqF4p9lAHQKwVCh2hwT1HEqcTCv2c5af5k7t=w64-h64-p,1 Masoom Sharma,,"1月 1, 1970",96676454,"12 1 Masoom Sharma 1月 1, 1970 13 178 96,676,454"
2026-08-30,in,India,top_artists_weekly,20260108,13,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,1 Irshad Kamil,,"1月 1, 1970",89520521,"13 1 Irshad Kamil 1月 1, 1970 12 59 89,520,521"
2026-08-30,in,India,top_artists_weekly,20260108,14,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,in,India,top_artists_weekly,20260108,15,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,22 維沙爾·米什拉,,"1月 1, 1970",74071664,"15 22 維沙爾·米什拉 1月 1, 1970 37 262 74,071,664"
2026-08-30,in,India,top_artists_weekly,20260108,16,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,2 Pritam,,"1月 1, 1970",73729186,"16 2 Pritam 1月 1, 1970 14 404 73,729,186"
2026-08-30,in,India,top_artists_weekly,20260108,17,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,in,India,top_artists_weekly,20260108,18,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,in,India,top_artists_weekly,20260108,19,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,32 迪爾吉特・杜新志,,"1月 1, 1970",65833288,"19 32 迪爾吉特・杜新志 1月 1, 1970 51 486 65,833,288"
2026-08-30,in,India,top_artists_weekly,20260108,20,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,4 Yo・Yo・哈尼・辛,,"1月 1, 1970",64571644,"20 4 Yo・Yo・哈尼・辛 1月 1, 1970 16 486 64,571,644"
2026-08-30,in,India,top_artists_weekly,20260108,21,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,4 A. R. Rahman,,"1月 1, 1970",64520092,"21 4 A. R. Rahman 1月 1, 1970 17 486 64,520,092"
2026-08-30,in,India,top_artists_weekly,20260108,22,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,2 希梅什·雷希漢米亞,,"1月 1, 1970",63453008,"22 2 希梅什·雷希漢米亞 1月 1, 1970 20 486 63,453,008"
2026-08-30,in,India,top_artists_weekly,20260108,23,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,2 桑妮蒂·喬寒,,"1月 1, 1970",58619392,"23 2 桑妮蒂·喬寒 1月 1, 1970 21 486 58,619,392"
2026-08-30,in,India,top_artists_weekly,20260108,24,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,43 米通,,"1月 1, 1970",58491915,"24 43 米通 1月 1, 1970 67 440 58,491,915"
2026-08-30,in,India,top_artists_weekly,20260108,25,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,1 薩辛,吉格爾,"1月 1, 1970",54682431,"25 1 薩辛-吉格爾 1月 1, 1970 24 311 54,682,431"
2026-08-30,in,India,top_artists_weekly,20260108,26,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,3 Neelkamal Singh,,"1月 1, 1970",54565237,"26 3 Neelkamal Singh 1月 1, 1970 23 96 54,565,237"
2026-08-30,in,India,top_artists_weekly,20260108,27,https://yt3.googleusercontent.com/sX4SN9VoELgCQI8NOrW-D-PNdyKCGMmxOe7paUknIiijI1LXYVeAd_OkSeaBk78OP11u2aq2sGwlZems=w64-h64-p,Roopkumar Rathod,,,,Roopkumar Rathod
2026-08-30,in,India,top_artists_weekly,20260108,28,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,3 妮哈·卡卡爾,,"1月 1, 1970",53508963,"28 3 妮哈·卡卡爾 1月 1, 1970 25 486 53,508,963"
2026-08-30,in,India,top_artists_weekly,20260108,29,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,in,India,top_artists_weekly,20260108,30,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,3 阿蒂夫·阿斯拉姆,,"1月 1, 1970",52720168,"30 3 阿蒂夫·阿斯拉姆 1月 1, 1970 27 486 52,720,168"
2026-08-30,in,India,top_artists_weekly,20260108,31,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,2 Asha Bhosle,,"1月 1, 1970",52249487,"31 2 Asha Bhosle 1月 1, 1970 29 486 52,249,487"
2026-08-30,in,India,top_artists_weekly,20260108,32,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,2 安巴希·巴塔查裡亞,,"1月 1, 1970",51673068,"32 2 安巴希·巴塔查里亞 1月 1, 1970 30 486 51,673,068"
2026-08-30,in,India,top_artists_weekly,20260108,33,https://lh3.googleusercontent.com/_ld0efVFAUq-BZ_5DQbBh_5HE-W9NQJXqRw2E2p2PZQagjtkKkw-3gud1AkBqDYJQsZNXP43mO9FKw=w64-h64-p,60 阿努·馬利克,,"1月 1, 1970",51284184,"33 60 阿努·馬利克 1月 1, 1970 93 270 51,284,184"
2026-08-30,in,India,top_artists_weekly,20260108,34,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,8 雅斯文·桑德拉斯,,"1月 1, 1970",50644417,"34 8 雅斯文·桑德拉斯 1月 1, 1970 26 381 50,644,417"
2026-08-30,in,India,top_artists_weekly,20260108,35,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,7 基肖爾・庫馬爾,,"1月 1, 1970",50583285,"35 7 基肖爾・庫馬爾 1月 1, 1970 28 486 50,583,285"
2026-08-30,in,India,top_artists_weekly,20260108,36,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,14 Zubeen Garg,,"1月 1, 1970",50255618,"36 14 Zubeen Garg 1月 1, 1970 22 362 50,255,618"
2026-08-30,in,India,top_artists_weekly,20260108,37,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,2 薩米爾・安姜,,"1月 1, 1970",49736855,"37 2 薩米爾・安姜 1月 1, 1970 35 198 49,736,855"
2026-08-30,in,India,top_artists_weekly,20260108,38,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,6 維沙爾·謝卡爾,,"1月 1, 1970",49161058,"38 6 維沙爾·謝卡爾 1月 1, 1970 32 290 49,161,058"
2026-08-30,in,India,top_artists_weekly,20260108,39,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,6 Karan Aujla,,"1月 1, 1970",48893090,"39 6 Karan Aujla 1月 1, 1970 33 321 48,893,090"
2026-08-30,in,India,top_artists_weekly,20260108,40,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,1 Jubin Nautiyal,,"1月 1, 1970",48342101,"40 1 Jubin Nautiyal 1月 1, 1970 39 481 48,342,101"
2026-08-30,in,India,top_artists_weekly,20260108,41,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,3 Sadhana Sargam,,"1月 1, 1970",47920685,"41 3 Sadhana Sargam 1月 1, 1970 38 486 47,920,685"
2026-08-30,in,India,top_artists_weekly,20260108,42,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,in,India,top_artists_weekly,20260108,43,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,9 Faheem Abdullah,,"1月 1, 1970",46131702,"43 9 Faheem Abdullah 1月 1, 1970 34 77 46,131,702"
2026-08-30,in,India,top_artists_weekly,20260108,44,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,1 Aashish Yadav,,"1月 1, 1970",45867554,"44 1 Aashish Yadav 1月 1, 1970 43 132 45,867,554"
2026-08-30,in,India,top_artists_weekly,20260108,45,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,5 KK,,"1月 1, 1970",45658101,"45 5 KK 1月 1, 1970 40 483 45,658,101"
2026-08-30,in,India,top_artists_weekly,20260108,46,https://www.youtube.com/s/charts/images/top_artists.png,5 Raj Mawar,,"1月 1, 1970",43694173,"46 5 Raj Mawar 1月 1, 1970 41 289 43,694,173"
2026-08-30,in,India,top_artists_weekly,20260108,47,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,● K·S·切特拉,,"1月 1, 1970",43501505,"47 ● K·S·切特拉 1月 1, 1970 47 481 43,501,505"
2026-08-30,in,India,top_artists_weekly,20260108,48,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,in,India,top_artists_weekly,20260108,49,https://yt3.googleusercontent.com/1P6T_foMcqpGZHGzZLguo-9E_hpySmLFhK5zjMuQhqcjbRQ-T9msL9w8U-dEKbmNJj78s86hhSdLsZqi=w64-h64-p,4 穆罕默德·阿齊茲,,"1月 1, 1970",41783544,"49 4 穆罕默德·阿齊茲 1月 1, 1970 45 483 41,783,544"
2026-08-30,in,India,top_artists_weekly,20260108,50,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,4 坦尼許・巴格奇,,"1月 1, 1970",40528780,"50 4 坦尼許・巴格奇 1月 1, 1970 46 411 40,528,780"
2026-08-30,in,India,top_artists_weekly,20260108,51,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,in,India,top_artists_weekly,20260108,52,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,8 Badshah,,"1月 1, 1970",39105573,"52 8 Badshah 1月 1, 1970 44 486 39,105,573"
2026-08-30,in,India,top_artists_weekly,20260108,53,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,in,India,top_artists_weekly,20260108,54,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,1 B Praak,,"1月 1, 1970",37973183,"54 1 B Praak 1月 1, 1970 53 367 37,973,183"
2026-08-30,in,India,top_artists_weekly,20260108,55,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,5 莫赫·克,,"1月 1, 1970",37423929,"55 5 莫赫·克 1月 1, 1970 50 466 37,423,929"
2026-08-30,in,India,top_artists_weekly,20260108,56,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,1 Javed Ali,,"1月 1, 1970",37244273,"56 1 Javed Ali 1月 1, 1970 55 406 37,244,273"
2026-08-30,in,India,top_artists_weekly,20260108,57,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,3 默罕默德·拉斐,,"1月 1, 1970",37165519,"57 3 默罕默德·拉斐 1月 1, 1970 54 486 37,165,519"
2026-08-30,in,India,top_artists_weekly,20260108,58,https://yt3.googleusercontent.com/D-92WhYq7-hH5VGO0XttxB_i4WIVD_A473ZOxSuTRsZJkaEgnNx1WPw-zL151M99PuJXBLoruQoD0ZBr=w64-h64-p,9 Armaan Khan,,"1月 1, 1970",36364175,"58 9 Armaan Khan 1月 1, 1970 49 6 36,364,175"
2026-08-30,in,India,top_artists_weekly,20260108,59,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,1 Ashu Twinkle,,"1月 1, 1970",35693162,"59 1 Ashu Twinkle 1月 1, 1970 58 163 35,693,162"
2026-08-30,in,India,top_artists_weekly,20260108,60,https://yt3.googleusercontent.com/NKEEx8jnChPsNiGaR4tafWRLGJGfRNmAHUWOHSQ6AKKw2fxu2nu07Sbi2DQ-UGzbh_cCFl4yiiLdrPkq=w64-h64-p,60 賈韋德·阿赫塔爾,,"1月 1, 1970",35502686,"60 60 賈韋德·阿赫塔爾 1月 1, 1970 - 90 35,502,686"
2026-08-30,in,India,top_artists_weekly,20260108,61,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,2 Ilaiyaraaja,,"1月 1, 1970",34872230,"61 2 Ilaiyaraaja 1月 1, 1970 59 257 34,872,230"
2026-08-30,in,India,top_artists_weekly,20260108,62,https://yt3.googleusercontent.com/GEnUe3_xsReEBi3LAMu2CSOOiHzTVsv66v6SWn7RTME-jf3znyLMJUnQ3fYEaTbYgTenqs06Sq2TzcK-=w64-h64-p,6 阿米塔布·巴塔查亞,,"1月 1, 1970",34750823,"62 6 阿米塔布·巴塔查亞 1月 1, 1970 56 184 34,750,823"
2026-08-30,in,India,top_artists_weekly,20260108,63,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,6 Vishal Dadlani,,"1月 1, 1970",34519687,"63 6 Vishal Dadlani 1月 1, 1970 57 383 34,519,687"
2026-08-30,in,India,top_artists_weekly,20260108,64,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,4 Shivani Singh,,"1月 1, 1970",32649127,"64 4 Shivani Singh 1月 1, 1970 60 160 32,649,127"
2026-08-30,in,India,top_artists_weekly,20260108,65,https://lh3.googleusercontent.com/EVNsG03jurcDQzrsUHSbPvdl0HhHuPOja5PpVm17QtNXoWv2WaDhYeMm4P1RJMQJnDYzIY7wk7NgZM8=w64-h64-p,65 馬諾伊·蒙塔舍,,"1月 1, 1970",32269095,"65 65 馬諾伊·蒙塔舍 1月 1, 1970 - 7 32,269,095"
2026-08-30,in,India,top_artists_weekly,20260108,66,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,1 Tulsi Kumar,,"1月 1, 1970",31621158,"66 1 Tulsi Kumar 1月 1, 1970 65 485 31,621,158"
2026-08-30,in,India,top_artists_weekly,20260108,67,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,5 Priyanka Singh,,"1月 1, 1970",31508361,"67 5 Priyanka Singh 1月 1, 1970 62 405 31,508,361"
2026-08-30,in,India,top_artists_weekly,20260108,68,https://yt3.googleusercontent.com/EHAvVwUjN4g-lNhLmWrghaXTTVVwMPh0EUZWDl4fY0SnhdN5Yq15PibFfJsh8Ou6e5PeXTbeYm8nx3s6=w64-h64-p,5 Ruchika Jangid,,"1月 1, 1970",31347051,"68 5 Ruchika Jangid 1月 1, 1970 63 379 31,347,051"
2026-08-30,in,India,top_artists_weekly,20260108,69,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,5 Indu Sonali,,"1月 1, 1970",31261046,"69 5 Indu Sonali 1月 1, 1970 64 486 31,261,046"
2026-08-30,in,India,top_artists_weekly,20260108,70,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,1 谷魯·蘭達瓦,,"1月 1, 1970",29185445,"70 1 谷魯·蘭達瓦 1月 1, 1970 69 486 29,185,445"
2026-08-30,in,India,top_artists_weekly,20260108,71,https://lh3.googleusercontent.com/nLw1gPyiS4e4XY79AD5AIXTdwd0JPsrLFPYaR_7nUuhtGuIydyJXum75CbHKRyMDffPfi6chJgvsl0iT=w64-h64-p,10 迪維亞·庫瑪,,"1月 1, 1970",29156230,"71 10 迪維亞·庫瑪 1月 1, 1970 61 358 29,156,230"
2026-08-30,in,India,top_artists_weekly,20260108,72,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,2 席德·斯里拉姆,,"1月 1, 1970",28783844,"72 2 席德·斯里拉姆 1月 1, 1970 70 416 28,783,844"
2026-08-30,in,India,top_artists_weekly,20260108,73,https://yt3.googleusercontent.com/uQOMBpazvHHVRD0G_LB7SMJOALXp-JmRVYgHZXn1Lz8OYYiBXSgKQHc58OlMLYyrrmjtawjDDokbbLFz=w64-h64-p,1 Palak Muchhal,,"1月 1, 1970",28054571,"73 1 Palak Muchhal 1月 1, 1970 72 486 28,054,571"
2026-08-30,in,India,top_artists_weekly,20260108,74,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,2 Gur Sidhu,,"1月 1, 1970",27885848,"74 2 Gur Sidhu 1月 1, 1970 76 257 27,885,848"
2026-08-30,in,India,top_artists_weekly,20260108,75,https://lh3.googleusercontent.com/Mk20tdIqoOryvlPfihCZzzwQ9pm45G44wINhUXgc3gU0bCvy0N1vvv9s55Iw2loxJspOUb8Uxbr3l1s=w64-h64-p,22 Nakash Aziz,,"1月 1, 1970",27825167,"75 22 Nakash Aziz 1月 1, 1970 97 418 27,825,167"
2026-08-30,in,India,top_artists_weekly,20260108,76,https://yt3.googleusercontent.com/NRajIIfZN5qdT12z_BhNka47gxgbEu-wWVB15IVTAzDBLH5WAH50TJcmObMhlhA1n_qCa3KPt33v5tH-3Q=w64-h64-p,10 Tuntun Yadav,,"1月 1, 1970",27265805,"76 10 Tuntun Yadav 1月 1, 1970 66 213 27,265,805"
