captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260727,17,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260727,18,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260727,19,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-30,tw,Taiwan,top_videos_daily,20260727,20,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260727,21,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260727,22,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",28217,"22 3 我不該動情 老板 7月 1, 2026 25 23 28,217"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,23,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260727,24,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",27458,"24 11 一個人 A-Lin 6月 11, 2026 35 46 27,458"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,25,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260727,26,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260727,27,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260727,28,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",21740,"28 ● 綿綿無絕期 黃奇斌 7月 10, 2026 28 18 21,740"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,29,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",21110,"29 3 浪人的… 張震嶽 5月 13, 2025 32 36 21,110"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,30,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",20888,"30 4 沒有人像我一樣 宇宙人 6月 23, 2026 34 34 20,888"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,31,https://i.ytimg.com/vi/pkLtNrrCEvc/mqdefault.jpg,媽的天兵,黃大謙,"7月 24, 2026",19864,"31 14 媽的天兵 黃大謙 7月 24, 2026 17 3 19,864"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,32,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260727,33,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",19386,"33 ● All For You 周興哲 7月 16, 2026 33 11 19,386"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,34,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",18499,"34 8 玻璃 Gareth.T 5月 20, 2026 42 68 18,499"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,35,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260727,36,https://www.youtube.com/s/charts/images/top_videos.png,13 目前無資料,,"1月 1, 1970",18223,"36 13 目前無資料 1月 1, 1970 49 3 18,223"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,37,https://i.ytimg.com/vi/zcGdKK_cQbE/mqdefault.jpg,Bad Apple!! but it's hololive,Nerissa Ravencroft,,,Bad Apple!! but it's hololive Nerissa Ravencroft
2026-08-30,tw,Taiwan,top_videos_daily,20260727,38,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",17986,"38 38 如果我很平庸 陳華 6月 5, 2026 - 52 17,986"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,39,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",17785,"39 8 一個人想著一個人 曾沛慈 2月 17, 2013 47 93 17,785"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,40,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260727,41,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",17435,"41 3 我甘願重新愛過 玖壹壹 5月 20, 2026 38 69 17,435"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,42,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",16477,"42 42 岩石裡的花 鄧紫棋 12月 6, 2018 - 24 16,477"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,43,https://i.ytimg.com/vi/ROpp1Kga2Dk/mqdefault.jpg,情結,YueYue,"6月 20, 2025",16337,"43 24 情結 YueYue 6月 20, 2025 67 3 16,337"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,44,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",16273,"44 1 善後 马师傅 8月 2, 2025 45 50 16,273"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,45,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260727,46,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",16129,"46 9 NORMAL 防彈少年團 7月 18, 2026 37 7 16,129"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,47,https://i.ytimg.com/vi/PZGwZwGQTlk/mqdefault.jpg,也可以,閻奕格,"11月 9, 2015",16108,"47 47 也可以 閻奕格 11月 9, 2015 - 5 16,108"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,48,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",16071,"48 5 過了幾天 郭家瑋 11月 21, 2024 53 12 16,071"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,49,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260727,50,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",15458,"50 4 命運 雲汐 3月 19, 2024 54 29 15,458"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,51,https://i.ytimg.com/vi/eyHksgQPaq0/mqdefault.jpg,開口破防！翻唱《黑夜問白天》，聽懂的人都有故事～,咻咻滿,,,开口破防！翻唱《黑夜问白天》，听懂的人都有故事～ 咻咻满
2026-08-30,tw,Taiwan,top_videos_daily,20260727,52,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260727,53,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",14497,"53 5 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 48 23 14,497"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,54,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",14022,"54 3 REDRED CORTIS 4月 20, 2026 51 85 14,022"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,55,https://i.ytimg.com/vi/QCz-BSp5QXY/mqdefault.jpg,en - 一個人想著一個人 (深情版)「我一個人的失眠 一個人的空間 一個人的想念 兩個人的畫面」【動態歌詞】♪,4Leaf Music,,,en - 一個人想著一個人 (深情版)「我一個人的失眠 一個人的空間 一個人的想念 兩個人的畫面」【動態歌詞】♪ 4Leaf Music
2026-08-30,tw,Taiwan,top_videos_daily,20260727,56,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",13793,"56 1 有你有我 玖壹壹 6月 16, 2026 55 41 13,793"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,57,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,58,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260727,59,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,tw,Taiwan,top_videos_daily,20260727,60,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260727,61,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",13005,"61 7 搬家 張震嶽 6月 10, 2026 68 47 13,005"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,62,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",12940,"62 25 人的這一生 DIOR 大穎 2月 20, 2026 87 77 12,940"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,63,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",12680,"63 63 繞路 A-Lin 4月 29, 2026 - 89 12,680"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,64,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260727,65,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",12395,"65 3 講袂出喙的情話 許富凱 3月 31, 2026 62 92 12,395"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,66,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260727,67,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260727,68,https://i.ytimg.com/vi/rMuqgAHnXUo/mqdefault.jpg,萬能和絃 - 我不該動情 (藏語男女合唱版）『我明明知道 誰離開了誰都能好好過，勸著自己放下偏偏回憶不放過我。』【動態歌詞MV】,HOT MUSIC,,,万能和弦 - 我不该动情 (藏语男女合唱版）『我明明知道 谁离开了谁都能好好过，劝着自己放下偏偏回忆不放过我。』【动态歌词MV】 HOT MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260727,69,https://i.ytimg.com/vi/TmJ6iMvNfm0/mqdefault.jpg,為愛痴狂,金志文,"6月 13, 2026",11780,"69 ● 為愛痴狂 金志文 6月 13, 2026 69 6 11,780"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,70,https://i.ytimg.com/vi/QeKzfNfQEU8/mqdefault.jpg,第八大洋,陳華,"7月 17, 2026",11750,"70 1 第八大洋 陳華 7月 17, 2026 71 6 11,750"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,71,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,72,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",11714,"72 8 人質 張惠妹 4月 5, 2014 80 41 11,714"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,73,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",11706,"73 5 海嶼你 马也Crabbit 5月 15, 2026 78 28 11,706"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,74,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-08-30,tw,Taiwan,top_videos_daily,20260727,75,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",11682,"75 15 I Do 周杰倫 4月 1, 2026 90 93 11,682"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,76,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",11193,"76 6 Gg Ez M.Sasuke 5月 30, 2026 82 27 11,193"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,77,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",11137,"77 3 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 74 11 11,137"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,78,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260727,79,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",10994,"79 10 Dynamite 防彈少年團 8月 20, 2020 89 8 10,994"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,80,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260727,81,https://i.ytimg.com/vi/av8RjbM3aQ0/mqdefault.jpg,愛 請問怎麼走,A-Lin,"11月 23, 2012",10919,"81 6 愛 請問怎麼走 A-Lin 11月 23, 2012 75 12 10,919"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,82,https://i.ytimg.com/vi/FFjDEkZg-54/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,tw,Taiwan,top_videos_daily,20260727,83,https://i.ytimg.com/vi/iJHmw94xtT4/mqdefault.jpg,Ye Xin Jia (Live),Rainie Yang / 黃霄雲,,,Ye Xin Jia (Live) Rainie Yang & 黄霄雲
2026-08-30,tw,Taiwan,top_videos_daily,20260727,84,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260727,85,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260727,86,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",10509,"86 86 超人 王貳浪 11月 7, 2022 - 45 10,509"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,87,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",10381,"87 6 2.0 防彈少年團 4月 1, 2026 93 92 10,381"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,88,https://i.ytimg.com/vi/PYwgrr5my04/mqdefault.jpg,我只怪我自己,盧廣仲,"9月 16, 2025",10361,"88 88 我只怪我自己 盧廣仲 9月 16, 2025 - 8 10,361"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,89,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",10234,"89 89 租购 薛之謙 3月 20, 2025 - 24 10,234"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,90,https://i.ytimg.com/vi/YVdbkTAQ_r8/mqdefault.jpg,今夜又擱想起你,楊宗憲,"9月 21, 2016",10170,"90 7 今夜又擱想起你 楊宗憲 9月 21, 2016 97 2 10,170"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,91,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260727,92,https://i.ytimg.com/vi/g8u1Ts92or0/mqdefault.jpg,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】,AWALK MUSIC CHANNEL,,,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】 AWALK MUSIC CHANNEL
2026-08-30,tw,Taiwan,top_videos_daily,20260727,93,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-08-30,tw,Taiwan,top_videos_daily,20260727,94,https://i.ytimg.com/vi/ta7f1QYUVGE/mqdefault.jpg,今生緣未盡,鄔兆邦 / 向蕙玲,"4月 6, 2026",<10K,"94 ● 今生緣未盡 鄔兆邦 & 向蕙玲 4月 6, 2026 94 12 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,95,https://i.ytimg.com/vi/fWNaR-rxAic/mqdefault.jpg,Call Me Maybe,Carly Rae Jepsen,,,Call Me Maybe Carly Rae Jepsen
2026-08-30,tw,Taiwan,top_videos_daily,20260727,96,https://i.ytimg.com/vi/04VXfavbeDs/mqdefault.jpg,指望,鬱可唯,"4月 10, 2011",<10K,"96 96 指望 郁可唯 4月 10, 2011 - 2 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,97,https://i.ytimg.com/vi/_VCU94B_Oig/mqdefault.jpg,再見,張震嶽,"5月 28, 2012",<10K,"97 13 再見 張震嶽 5月 28, 2012 84 22 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,98,https://i.ytimg.com/vi/vqBIT0jErBs/mqdefault.jpg,終於說出口,小宇,"11月 21, 2012",<10K,"98 98 終於說出口 小宇 11月 21, 2012 - 4 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,99,https://i.ytimg.com/vi/WJ_7K6LBets/mqdefault.jpg,做一個惜情軟心的人,蕭煌奇,"7月 22, 2025",<10K,"99 7 做一個惜情軟心的人 蕭煌奇 7月 22, 2025 92 31 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260727,100,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
