captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260703,25,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",24437,"25 3 搬家 張震嶽 6月 10, 2026 22 23 24,437"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,26,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",24185,"26 5 玻璃 Gareth.T 5月 20, 2026 21 44 24,185"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,27,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",23360,"27 1 我甘願重新愛過 玖壹壹 5月 20, 2026 28 45 23,360"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,28,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260703,29,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",21927,"29 5 BAD ATEEZ 6月 25, 2026 34 8 21,927"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,30,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",19914,"30 1 如果我很平庸 陳華 6月 5, 2026 29 29 19,914"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,31,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",19417,"31 ● 一個人 A-Lin 6月 11, 2026 31 22 19,417"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,32,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,33,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260703,34,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260703,35,https://i.ytimg.com/vi/5ki3c8Szt7Y/mqdefault.jpg,揣無自己彼單純的心,黃奇斌,"6月 25, 2026",18414,"35 9 揣無自己彼單純的心 黃奇斌 6月 25, 2026 44 8 18,414"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,36,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260703,37,https://i.ytimg.com/vi/aGsrg1NO1cM/mqdefault.jpg,女兒殿下,周杰倫,"6月 14, 2026",18319,"37 11 女兒殿下 周杰倫 6月 14, 2026 48 18 18,319"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,38,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",18112,"38 11 It's Me ILLIT 5月 6, 2026 49 22 18,112"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,39,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260703,40,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",17980,"40 5 一個人想著一個人 曾沛慈 2月 17, 2013 35 69 17,980"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,41,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260703,42,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260703,43,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,tw,Taiwan,top_videos_daily,20260703,44,https://i.ytimg.com/vi/PGIbiZNXIks/mqdefault.jpg,我受夠,艾薇 / 吳霏,"12月 2, 2025",17058,"44 4 我受夠 艾薇 & 吳霏 12月 2, 2025 40 16 17,058"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,45,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",16265,"45 4 天使借的溫柔 艾薇 9月 23, 2025 41 41 16,265"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,46,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",16186,"46 4 JUMP BLACKPINK 7月 10, 2025 50 41 16,186"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,47,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",15673,"47 8 思念是一種病 張震嶽 5月 28, 2012 39 54 15,673"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,48,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260703,49,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260703,50,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",14473,"50 50 IRIS OUT 米津玄師 9月 15, 2025 - 51 14,473"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,51,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260703,52,https://i.ytimg.com/vi/179K9wQB6wo/mqdefault.jpg,原來那捲赴死書，寫給餘生不得用⋯聽碎無數人：世人只知他七步成詩，卻不知他至死想死在沙場《白馬不渡我》- 林知夏 Livia Lin,林知夏 Livia Lin,,,原來那卷赴死書，寫給餘生不得用⋯聽碎無數人：世人只知他七步成詩，卻不知他至死想死在沙場《白馬不渡我》- 林知夏 Livia Lin 林知夏 Livia Lin
2026-08-30,tw,Taiwan,top_videos_daily,20260703,53,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260703,54,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260703,55,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260703,56,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",13084,"56 20 Crow (G)I-DLE 6月 14, 2026 76 19 13,084"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,57,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260703,58,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",12854,"58 5 繞路 A-Lin 4月 29, 2026 53 66 12,854"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,59,https://i.ytimg.com/vi/WJ_7K6LBets/mqdefault.jpg,做一個惜情軟心的人,蕭煌奇,"7月 22, 2025",12785,"59 ● 做一個惜情軟心的人 蕭煌奇 7月 22, 2025 59 7 12,785"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,60,https://i.ytimg.com/vi/7a5lmW-oIR0/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260703,61,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,62,https://i.ytimg.com/vi/9wE3E5BQOzc/mqdefault.jpg,輕輕,陳嫻靜,"12月 22, 2018",12474,"62 15 輕輕 陳嫺靜 12月 22, 2018 47 6 12,474"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,63,https://i.ytimg.com/vi/KcF1cQmvbj4/mqdefault.jpg,不在乎,icyball 冰球樂團,,,不在乎 icyball 冰球樂團
2026-08-30,tw,Taiwan,top_videos_daily,20260703,64,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",12043,"64 16 Gg Ez M.Sasuke 5月 30, 2026 80 3 12,043"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,65,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",12013,"65 2 講袂出喙的情話 許富凱 3月 31, 2026 63 68 12,013"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,66,https://i.ytimg.com/vi/j1TTQREaZMg/mqdefault.jpg,Pleasure,蔡依林,"6月 5, 2025",11865,"66 10 Pleasure 蔡依林 6月 5, 2025 56 7 11,865"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,67,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",11832,"67 2 I Do 周杰倫 4月 1, 2026 69 69 11,832"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,68,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",11822,"68 1 人的這一生 DIOR 大穎 2月 20, 2026 67 53 11,822"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,69,https://i.ytimg.com/vi/0EN3MnGEBXk/mqdefault.jpg,舞孃,蔡依林,"10月 28, 2015",11818,"69 New 舞孃 蔡依林 10月 28, 2015 - 1 11,818"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,70,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260703,71,https://i.ytimg.com/vi/1rau1QDJ9tQ/mqdefault.jpg,跟著感覺走,張震嶽,"6月 9, 2025",11767,"71 10 跟著感覺走 張震嶽 6月 9, 2025 61 6 11,767"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,72,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",11753,"72 30 REDRED CORTIS 4月 20, 2026 42 64 11,753"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,73,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",11287,"73 2 單程票 派偉俊 2月 13, 2026 71 68 11,287"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,74,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",11246,"74 11 2.0 防彈少年團 4月 1, 2026 85 69 11,246"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,75,https://i.ytimg.com/vi/RND2XzJEBR8/mqdefault.jpg,梅雨季,張震嶽,"7月 23, 2025",11201,"75 13 梅雨季 張震嶽 7月 23, 2025 62 6 11,201"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,76,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260703,77,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260703,78,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",10954,"78 5 Hit 'Em MEOVV 6月 11, 2026 83 20 10,954"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,79,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",10921,"79 79 烏 米津玄師 6月 18, 2026 - 14 10,921"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,80,https://i.ytimg.com/vi/_VCU94B_Oig/mqdefault.jpg,再見,張震嶽,"5月 28, 2012",10904,"80 8 再見 張震嶽 5月 28, 2012 72 12 10,904"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,81,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",10757,"81 28 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 53 32 10,757"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,82,https://i.ytimg.com/vi/0eWB-jfZ5Xw/mqdefault.jpg,寫故事的人,汪蘇瀧,"6月 26, 2026",10726,"82 31 写故事的人 汪蘇瀧 6月 26, 2026 51 5 10,726"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,83,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",10644,"83 6 我對緣分小心翼翼 林俊傑 2月 26, 2026 77 69 10,644"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,84,https://i.ytimg.com/vi/NroQQNEoYcQ/mqdefault.jpg,We were almost in love,SU,,,We were almost in love SU
2026-08-30,tw,Taiwan,top_videos_daily,20260703,85,https://i.ytimg.com/vi/g8u1Ts92or0/mqdefault.jpg,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】,AWALK MUSIC CHANNEL,,,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】 AWALK MUSIC CHANNEL
2026-08-30,tw,Taiwan,top_videos_daily,20260703,86,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",10453,"86 22 不遺憾 蔡恩雨 6月 2, 2021 64 40 10,453"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,87,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260703,88,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",10259,"88 88 캐치 캐치 YENA 3月 11, 2026 - 59 10,259"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,89,https://i.ytimg.com/vi/a2AvaSdqN28/mqdefault.jpg,It's Me,ILLIT,"6月 25, 2026",10182,"89 19 It's Me ILLIT 6月 25, 2026 70 2 10,182"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,90,https://i.ytimg.com/vi/1gMfIl-zhhE/mqdefault.jpg,愛你袂孤單,葉諾帆 / 陳淑萍,"5月 18, 2026",10174,"90 25 愛你袂孤單 葉諾帆 & 陳淑萍 5月 18, 2026 65 24 10,174"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,91,https://i.ytimg.com/vi/6-_Dv03PMg8/mqdefault.jpg,貴得可以,蘇慧倫,"6月 24, 2026",10088,"91 91 貴得可以 蘇慧倫 6月 24, 2026 - 5 10,088"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,92,https://i.ytimg.com/vi/cO-hKSAp-T0/mqdefault.jpg,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블),AND2BLE,,,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블) AND2BLE
2026-08-30,tw,Taiwan,top_videos_daily,20260703,93,https://i.ytimg.com/vi/f1P0usHs8js/mqdefault.jpg,tuki. 『人生讃歌』1st Live at NIPPON BUDOKAN,tuki.,,,tuki. 『人生讃歌』1st Live at NIPPON BUDOKAN tuki.
2026-08-30,tw,Taiwan,top_videos_daily,20260703,94,https://i.ytimg.com/vi/MO5Ec7Qs8m4/mqdefault.jpg,Joysaaaa - 陪你看星星『想陪你翻山越嶺，想陪你追著日落看星星。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,Joysaaaa - 陪你看星星『想陪你翻山越嶺，想陪你追著日落看星星。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260703,95,https://i.ytimg.com/vi/zUkP2mbQprQ/mqdefault.jpg,鄭秀文 Sammi Cheng -《缺席》Official MV（國）,鄭秀文,,,鄭秀文 Sammi Cheng -《缺席》Official MV（國） 鄭秀文
2026-08-30,tw,Taiwan,top_videos_daily,20260703,96,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",<10K,"96 1 減傷 陳華 3月 6, 2026 95 65 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260703,97,https://i.ytimg.com/vi/d6RW9awv5ug/mqdefault.jpg,THAT’S A NO NO,ITZY,,,THAT’S A NO NO ITZY
2026-08-30,tw,Taiwan,top_videos_daily,20260703,98,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260703,99,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260703,100,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
