captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,13,https://yt3.googleusercontent.com/hgE1lhNgVHDEqpP6GWeI-braa1PThDovfRoJhqPkwAz_wTNLy7FFbJBGPW2r6E5irTGT-WkX5h3jkvU=w180-h180-l90-rj,Obsessed,Mariah Carey,,,Obsessed Mariah Carey
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,14,https://yt3.googleusercontent.com/diUI1hB3OleAoXadcG_L7xN3F3jEb-gpe6YsouyFpQXAdbInTHa3kmshHMVOJfCfS0Akjnqviq7lWds=w180-h180-l90-rj,Gata Only,FloyyMenor / Cris MJ,,,Gata Only FloyyMenor & Cris MJ
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,15,https://yt3.googleusercontent.com/ZGwNAI2ptK-CdePONo1dyvX5D9mScF7AS6Fwu4sIXOXKkJUrvjCzDwcylnb42zPLcBAKbuYkK9YpxkHP-g=w180-h180-l90-rj,Gadis Manis Kalimantan (Remix),Syahriadi,,,Gadis Manis Kalimantan (Remix) Syahriadi
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,16,https://yt3.googleusercontent.com/omgfg6yXJHDUybPLR6dw2H3DkbX0ok_I-gYTaEJ8RdLqB37RMptxsG5FOKXoahpaeRuD_9qFwpPxZks=w180-h180-l90-rj,MONTAGEM DOMER (Super Slowed),Paizo / DJ LXILL / DJ FallThox,,,"MONTAGEM DOMER (Super Slowed) Paizo , DJ LXILL & DJ FallThox"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,17,https://yt3.googleusercontent.com/ooG3XqejLs1_tojGwc1tsw138Ax3HAbfKxYII4mOYAYhkdlhq_jrXOgce1eutXgKQ1FeIAS0vOBH4IJd=w180-h180-l90-rj,Bass Boxing,Nata HG,,,Bass Boxing Nata HG
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,18,https://yt3.googleusercontent.com/cwj_QiHJOSUJEbBN2e3ka2sDX558m6sKTclf3U-VoBxdyis_tT04DQkUy_dXn1wOtxBBEaPNv8_IUY7oIQ=w180-h180-l90-rj,Lagi Tamvan,RPH & DJ Donall,,,Lagi Tamvan RPH & DJ Donall
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,19,https://yt3.googleusercontent.com/EspYbliIpREeKSemR419E_aMFP1L3-HhGaTWhWt7bIiQ-4Ozwoo5kkvu7BWeqnPpc5JhF7YP8EjNo11XVg=w180-h180-l90-rj,Manis Bikin Sa Suka,Rahmat Saputra,,,Manis Bikin Sa Suka Rahmat Saputra
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,20,https://yt3.googleusercontent.com/AEOh9FLQ6_iN7MHk4KiucfDnjfz34f-R2XdIA7LPU0i0Sk5QG3jGJV1-U0GyjlNIkhTDsHc700b_GE8=w180-h180-l90-rj,LAST CHANCE FUNK (Alt Version Ultra Slowed),TEENWXVE,,,LAST CHANCE FUNK (Alt Version Ultra Slowed) TEENWXVE
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,21,https://yt3.googleusercontent.com/otMec5Col8TKOw0_B4hv3FZrLx0pxnM4ZLz0jLd8VIT5wED480-QDr6wwQF3haYWB7LyUjreX2B9NgRH5A=w180-h180-l90-rj,MONTAGEM POLARIS 1.0 (Super Slowed),PXLWYSE / DJ VETA3,,,MONTAGEM POLARIS 1.0 (Super Slowed) PXLWYSE & DJ VETA3
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,22,https://yt3.googleusercontent.com/_-9IVs44T3EgDEjhdvyohQN0JKYCZ6ZQbwc_Rju0eWRaByDcAG48W0cASWex92fAwxcOe6rvyMMErUoQ=w180-h180-l90-rj,Aku Jarang Disayang,DJ NWP,,,Aku Jarang Disayang DJ NWP
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,23,https://yt3.googleusercontent.com/qWJ4kil5tbUApoPYCnlwNLv1gZHYRUa_Usj8tTyvM1Mq5Kh4vklCF7gq3JjfkvSsljsWPdWPxDKnsNtL=w180-h180-l90-rj,Ai Đưa Em Về (feat. Lê Thiện Hiếu),蒂亞·海伊·趙,,,Ai Đưa Em Về (feat. Lê Thiện Hiếu) 蒂亞·海伊·趙
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,24,https://yt3.googleusercontent.com/SskeJz0aFsgD7p5unroyagtR7P40p75JB7OTTxFLgfLUztjgwEvLcBe1XF58LAKn8Cim-lk5Ujlj7vzEeQ=w180-h180-l90-rj,HACHIMI MAMBO FUNK,36 KINGDOM / SVNO,,,HACHIMI MAMBO FUNK 36 KINGDOM & SVNO
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,25,https://yt3.googleusercontent.com/W-iJi67L-lsXVoeIu40KU2nWkDAk354COOeNCXL_ZQ_J7PxAKF2knkXubBlKsUvlXCOTY65biuW7GvRC-w=w180-h180-l90-rj,Happy Ajalah ft. Gafar - Santai,Dj Qhelfin / Gafar / BreaksManado,,,"Happy Ajalah ft. Gafar - Santai Dj Qhelfin , Gafar & BreaksManado"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,26,https://yt3.googleusercontent.com/KLqtP4EtZur-zSDfFUQHBP1Rmj0wJlJ9RRyM-3BbFYHDryOrHbXPtxqbLvnaibBrU5Dn1_BKuUDk6s8=w180-h180-l90-rj,Trillium (feat. Sara),S3RL,,,Trillium (feat. Sara) S3RL
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,27,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",<10K,"27 New 캐치 캐치 YENA 3月 11, 2026 - 1 <10K"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,28,https://i.ytimg.com/vi/J7Xzgcu6vVk/default.jpg,Cry For Me (WA WA WA) (feat. Bubi),Ironmouse / shirobeats / HalaCG,,,"Cry For Me (WA WA WA) (feat. Bubi) Ironmouse , shirobeats & HalaCG"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,29,https://yt3.googleusercontent.com/p_bPQ6VNFzfhFRxLI6btcHasD63L-ZJxdCv-kDKrZ6Vne3AlFrDZ7F-KQSqSJ8tYKlKFv7g2InztoS7o=w180-h180-l90-rj,I Love Mama Mantu,Bulan Sutena,,,I Love Mama Mantu Bulan Sutena
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,30,https://yt3.googleusercontent.com/M5nxpVjzj9hN7_xD7vyqXvMvT-DE100_vcVWK3rr5CDWbP0cyN5Ruf_1h-F1FWSOSu3UlOc0aAF030zW=w180-h180-l90-rj,Oh! Asmara,Kobo Kanaeru,,,Oh! Asmara Kobo Kanaeru
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,31,https://yt3.googleusercontent.com/vGJ2slGT-YLgD7UEPpt6vxFmrIC8vgTMlN4acQw8NM_YmuASLfGYhUhp_WJk1YZ3oGAdgJA-EajxVmSLjA=w180-h180-l90-rj,Copines,Aya Nakamura,,,Copines Aya Nakamura
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,32,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,33,https://yt3.googleusercontent.com/KESdCilW-STd7JVSTvWFquXaxZkYLmTVuE-E4SjZD7uCorJDOEepIvm4jgxcpvDEHp24b6PxTyWHor5N=w180-h180-l90-rj,Moulaga (feat. Jul),卡里姆・卓利憂,,,Moulaga (feat. Jul) 卡里姆・卓利憂
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,34,https://yt3.googleusercontent.com/fn1IBwZnL5dHZ0u5Gp-HR2Hq_oOsJAsNJxEr1h6nPyDEmSvv7Hs7fwVKM9gwinTnbhwJOHzhW6fSBk_cgA=w180-h180-l90-rj,Bulan & Ksatria,Superman Is Dead,,,Bulan & Ksatria Superman Is Dead
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,35,https://yt3.googleusercontent.com/coyYVwohQA_rODiVuguF_TqI8Qlm1CB7OOKCAvCePYBDUwwjXceQPe7cLPvsUaUVWWkdnymC0mhd7cErXA=w180-h180-l90-rj,HALU [Dangdut Version] (feat. Diva Hani),Ochi Alvira,,,HALU [Dangdut Version] (feat. Diva Hani) Ochi Alvira
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,36,https://yt3.googleusercontent.com/7LEKaovvHQtdazqp-Uslx6-sUG6oKhMv-uedyI9jG1brSzm7RGUZreEO7PJvqtipYlEQzQjKYgGPTpPT=w180-h180-l90-rj,Sleep Well(Live),CG5,,,Sleep Well(Live) CG5
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,37,https://yt3.googleusercontent.com/ySWG6N1xiw0d5DtQFM71qak-cc47Je1ZeK3bkjS3eE_Kq0Z0pACJ2yZtCPt8WvTWzy8AXV8AV0rYqVX7=w180-h180-l90-rj,MONTAGEM PERIGOSA,KVRXD / SEKIMANE / Dj Samir,,,"MONTAGEM PERIGOSA KVRXD , SEKIMANE & Dj Samir"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,38,https://i.ytimg.com/vi/hI-Y--VrfF4/default.jpg,HONOUR,NX!ZE / sxhinophonk / HRXSTAL,,,"HONOUR NX!ZE , sxhinophonk & HRXSTAL"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,39,https://yt3.googleusercontent.com/bPffDa5iFICvJKIGIcf5JnarO1y58xg-Xu0QH4D_4aka-EEQLEoFvAwwDmLywJtYkUBX0Nje6kaPvbg=w180-h180-l90-rj,Gadis Manis Kalimantan (Remix),Syahriadi,,,Gadis Manis Kalimantan (Remix) Syahriadi
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,40,https://yt3.googleusercontent.com/EhJCP_-PRh3_78t1fSouQ7D3mrBszq3mmXSc1JRxawuMr8C3Gq0bKC--XP1dXp4KW8UdLX09LXba8F4=w180-h180-l90-rj,Jangan Paksa Rindu (Beda),Ifan Seventeen,,,Jangan Paksa Rindu (Beda) Ifan Seventeen
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,41,https://yt3.googleusercontent.com/sY7jG9fQhbO9aU7GyJLL1lnyewrB-FimsBdpYPOfKV4GcOka_WsQYfE6E6CBeFoCzE94ikIVf7qs8k4=w180-h180-l90-rj,A Thousand Years,克莉絲汀・派瑞,,,A Thousand Years 克莉絲汀・派瑞
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,42,https://yt3.googleusercontent.com/mduSPnCEzAVwtI9v39-ajXXy4kv-VxrWK30c8qbtd6fvNUTqLtTgAhm0xrqKTrvktjX9L66Xye7Rg7jGUg=w180-h180-l90-rj,Hadal Ahbek,Issam Alnajjar,,,Hadal Ahbek Issam Alnajjar
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,43,https://yt3.googleusercontent.com/LKHANNfV6CM0WCxrjdjOojWY8N6FSywKXMFbBSXfvtfZ6Fh1ysadjuFl0L266zthTJvnSc6BjBzf7MoEQA=w180-h180-l90-rj,Woman,蜜桃貓朵佳,"6月 24, 2021",<10K,"43 New Woman 蜜桃貓朵佳 6月 24, 2021 - 1 <10K"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,44,https://yt3.googleusercontent.com/amG67MeysMMR1MSmFadIJg47z7Jdb9C7cgmfrG0GYlY3aVeSUJlCTJ041oiGeWtxfIRPNgcKqZb_ScLd=w180-h180-l90-rj,Jumpshot,Dawin,"7月 29, 2016",<10K,"44 New Jumpshot Dawin 7月 29, 2016 - 1 <10K"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,45,https://yt3.googleusercontent.com/oaLRtLKQOhDJ1SHXkjYRrkJknWnDskIJ0KFsKOJVFO2rygG2QG07N2z0GKiBMZeTHoVYY44F_4K4gEFIug=w180-h180-l90-rj,Ransom,Lil Tecca,,,Ransom Lil Tecca
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,46,https://yt3.googleusercontent.com/X0Wni2AjNRMMr6h0AgXRpu-1zqjeaHNJyucTTkKniuYw5OvXIZDf-zbFhaWikhXdjs6c_dXA_m1EDKNj8Q=w180-h180-l90-rj,HAZY MOON JUMPSTYLE,PHXKHXNG / ICEDMANE / DYSMANE,,,"HAZY MOON JUMPSTYLE PHXKHXNG , ICEDMANE & DYSMANE"
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,47,https://yt3.googleusercontent.com/MVBr4h0Dvuyxjj4g5fy05d_9QMyyPhUikPFxaljSbQfERN7qdMthze1EyLXOOSYPbH1W7jfr_aXgky9K=w180-h180-l90-rj,MAMA Muda,Ninis Lestari,,,MAMA Muda Ninis Lestari
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,48,https://yt3.googleusercontent.com/8QEyIbLAIDvPszzL7fuTM1UdhYfhJPaqfXKirqylIGLmO8JSKSwaDfZEkcu_FPQv7qF3FSS-htFZNG1YGQ=w180-h180-l90-rj,Work (feat. Drake),Rihanna,,,Work (feat. Drake) Rihanna
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,49,https://yt3.googleusercontent.com/iSNa6MhyDc0SGgBRuYEEfO2Bj7fybF23gKTupK_Dv0bMFzgX5-zZIagdoMZ6WmVcZopz73W9jazOvmHa4Q=w180-h180-l90-rj,Sou Favela,Mc Bruninho / Vitinho Ferrari,,,Sou Favela Mc Bruninho & Vitinho Ferrari
2026-08-31,id,Indonesia,top_shorts_songs_daily,20260426,50,https://yt3.googleusercontent.com/2R8eq78JPQbSSnx_TGzaSxfy0SBJ21ze7ZS0El1vkm7PxJHiZLPaoDFJ1pzAY_0a3xbO4xqpRJqfWeWjaA=w180-h180-l90-rj,MONTAGEM VOZES TALENTINHO (Super Slowed),heapper / DJ JUAN / Mc Luizinho,,,"MONTAGEM VOZES TALENTINHO (Super Slowed) heapper , DJ JUAN & Mc Luizinho"
