captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_daily,20260630,24,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",<10K,"24 4 人的這一生 DIOR 大穎 2月 20, 2026 28 65 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260630,25,https://i.ytimg.com/vi/UCDI0rblZQs/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,sg,Singapore,top_videos_daily,20260630,26,https://i.ytimg.com/vi/wlSvIL-H1GQ/mqdefault.jpg,在加納共和國離婚,菲道爾 / DIOR 大穎,,,在加納共和國離婚 菲道爾 & DIOR 大穎
2026-08-31,sg,Singapore,top_videos_daily,20260630,27,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",<10K,"27 5 BAD ATEEZ 6月 25, 2026 22 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260630,28,https://i.ytimg.com/vi/312KM1ldkkM/mqdefault.jpg,還愛著你,陳立農,"6月 12, 2024",<10K,"28 4 還愛著你 陳立農 6月 12, 2024 32 35 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260630,29,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,sg,Singapore,top_videos_daily,20260630,30,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,sg,Singapore,top_videos_daily,20260630,31,https://i.ytimg.com/vi/Rt9tW3cMLhI/mqdefault.jpg,stupid song,Olivia Rodrigo,,,stupid song Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260630,32,https://i.ytimg.com/vi/BNXNWYFMDzE/mqdefault.jpg,月下煮茶,陳佳,"5月 10, 2026",<10K,"32 3 月下煮茶 陳佳 5月 10, 2026 35 11 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260630,33,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-08-31,sg,Singapore,top_videos_daily,20260630,34,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,sg,Singapore,top_videos_daily,20260630,35,https://i.ytimg.com/vi/hu_qjwqTUmg/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,sg,Singapore,top_videos_daily,20260630,36,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260630,37,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",<10K,"37 1 2.0 防彈少年團 4月 1, 2026 38 66 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260630,38,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",<10K,"38 11 離開我的依賴 王艷薇 2月 17, 2020 49 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260630,39,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",<10K,"39 39 不遺憾 蔡恩雨 6月 2, 2021 - 4 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260630,40,https://i.ytimg.com/vi/QdgjTzoSFpM/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,sg,Singapore,top_videos_daily,20260630,41,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260630,42,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260630,43,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-31,sg,Singapore,top_videos_daily,20260630,44,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-31,sg,Singapore,top_videos_daily,20260630,45,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260630,46,https://i.ytimg.com/vi/bfurTT-LRkw/mqdefault.jpg,Nachindhi Machanane | Magudam (Tamil) | Vishal | Anjali | Gv Prakash,G.V. Prakash Kumar,,,Nachindhi Machanane | Magudam (Tamil) | Vishal | Anjali | Gv Prakash G.V. Prakash Kumar
2026-08-31,sg,Singapore,top_videos_daily,20260630,47,https://i.ytimg.com/vi/blSvTaQH1AE/mqdefault.jpg,我知道,未知名歌手,"5月 24, 2026",<10K,"46 10 我知道 未知名歌手 5月 24, 2026 56 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260630,48,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",<10K,"48 5 Hit 'Em MEOVV 6月 11, 2026 53 18 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260630,49,https://i.ytimg.com/vi/IpCYJ5VH0FU/mqdefault.jpg,Sparkle,Dru Chen / NDPeeps / Gareth Fernandez,,,"Sparkle Dru Chen , NDPeeps & Gareth Fernandez"
2026-08-31,sg,Singapore,top_videos_daily,20260630,50,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,<10K,"1月 1, 1970",<10K,"50 New 目前無資料 1月 1, 1970 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260630,51,https://i.ytimg.com/vi/9UcQ7ddVjoc/mqdefault.jpg,Không Buông,Hngle / Ari,,,Không Buông Hngle & Ari
2026-08-31,sg,Singapore,top_videos_daily,20260630,52,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,sg,Singapore,top_videos_daily,20260630,53,https://i.ytimg.com/vi/GaMS0F0_xMI/mqdefault.jpg,You'll Be Okay,NDPeeps / 楚晴,,,You'll Be Okay NDPeeps & 楚晴
2026-08-31,sg,Singapore,top_videos_daily,20260630,54,https://i.ytimg.com/vi/j5BSH0Op5H8/mqdefault.jpg,Giants,NDPeeps / Weish / Iman Fandi,,,"Giants NDPeeps , Weish & Iman Fandi"
2026-08-31,sg,Singapore,top_videos_daily,20260630,55,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-31,sg,Singapore,top_videos_daily,20260630,56,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",<10K,"56 5 幸福在歌唱 A-Lin 12月 26, 2025 51 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260630,57,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",<10K,"57 3 我對緣分小心翼翼 林俊傑 2月 26, 2026 60 66 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260630,58,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",<10K,"58 New Teh Hijau 圖魯斯 6月 29, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260630,59,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-31,sg,Singapore,top_videos_daily,20260630,60,https://i.ytimg.com/vi/hDU4GB1PTxc/mqdefault.jpg,"I Knew It, I Knew You",Taylor Swift,,,"I Knew It, I Knew You Taylor Swift"
2026-08-31,sg,Singapore,top_videos_daily,20260630,61,https://i.ytimg.com/vi/9ijHd0knEww/mqdefault.jpg,星をみる少女,星街彗星,"6月 29, 2026",<10K,"61 15 星をみる少女 星街彗星 6月 29, 2026 46 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260630,62,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",<10K,"62 3 玻璃 Gareth.T 5月 20, 2026 59 41 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260630,63,https://i.ytimg.com/vi/0eWB-jfZ5Xw/mqdefault.jpg,寫故事的人,汪蘇瀧,"6月 26, 2026",<10K,"63 9 写故事的人 汪蘇瀧 6月 26, 2026 54 4 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260630,64,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-31,sg,Singapore,top_videos_daily,20260630,65,https://i.ytimg.com/vi/x3bfa3DZ8JM/mqdefault.jpg,Better,Khalid,"11月 8, 2018",<10K,"65 5 Better Khalid 11月 8, 2018 70 44 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260630,66,https://i.ytimg.com/vi/hLQl3WQQoQ0/mqdefault.jpg,Someone Like You,Adele,,,Someone Like You Adele
2026-08-31,sg,Singapore,top_videos_daily,20260630,67,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",<10K,"67 2 SWIM BTS 3月 19, 2026 65 66 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260630,68,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",<10K,"68 18 만찬가 TAEYEON 6月 29, 2026 86 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260630,69,https://i.ytimg.com/vi/lMn4v7Y-I1g/mqdefault.jpg,寫故事的人,汪蘇瀧,"6月 24, 2026",<10K,"69 33 写故事的人 汪蘇瀧 6月 24, 2026 36 6 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260630,70,https://i.ytimg.com/vi/B402rKl4bUg/mqdefault.jpg,the cure,Olivia Rodrigo,,,the cure Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260630,71,https://i.ytimg.com/vi/NVCatRLxl5Y/mqdefault.jpg,祝你幸福,蔡恩雨,"6月 13, 2025",<10K,"71 6 祝你幸福 蔡恩雨 6月 13, 2025 65 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260630,72,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-31,sg,Singapore,top_videos_daily,20260630,73,https://i.ytimg.com/vi/cDee7SZwtbk/mqdefault.jpg,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-08-31,sg,Singapore,top_videos_daily,20260630,74,https://i.ytimg.com/vi/AyYyZUI0Rgk/mqdefault.jpg,Theekkoluthi,Nivas K Prasanna,,,Theekkoluthi Nivas K Prasanna
2026-08-31,sg,Singapore,top_videos_daily,20260630,75,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-31,sg,Singapore,top_videos_daily,20260630,76,https://i.ytimg.com/vi/m1ifjumQz-I/mqdefault.jpg,如果那通電話有接通,DIOR 大穎,,,如果那通電話有接通 DIOR 大穎
2026-08-31,sg,Singapore,top_videos_daily,20260630,77,https://i.ytimg.com/vi/DqA1pxk4yhQ/mqdefault.jpg,သမုဒယနဲ့ ချည်တဲ့နွယ်,G Fatt,,,သမုဒယနဲ့ ချည်တဲ့နွယ် G Fatt
2026-08-31,sg,Singapore,top_videos_daily,20260630,78,https://i.ytimg.com/vi/6uVJqD2hSGQ/mqdefault.jpg,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album,Binz,,,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album Binz
2026-08-31,sg,Singapore,top_videos_daily,20260630,79,https://i.ytimg.com/vi/Aq8pDJkFQGw/mqdefault.jpg,有天會再相見,DIOR 大穎,"9月 2, 2024",<10K,"79 20 有天會再相見 DIOR 大穎 9月 2, 2024 99 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260630,80,https://i.ytimg.com/vi/Mx92lTYxrJQ/mqdefault.jpg,One Of The Girls,The Weeknd / JENNIE / Lily-Rose Depp,,,"One Of The Girls The Weeknd , JENNIE & Lily-Rose Depp"
2026-08-31,sg,Singapore,top_videos_daily,20260630,81,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-31,sg,Singapore,top_videos_daily,20260630,82,https://i.ytimg.com/vi/GUxPXzcKQZo/mqdefault.jpg,ဥပေက္ခာ,Aung La REASON,,,ဥပေက္ခာ Aung La REASON
2026-08-31,sg,Singapore,top_videos_daily,20260630,83,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,sg,Singapore,top_videos_daily,20260630,84,https://i.ytimg.com/vi/HQ_mU73VhEQ/mqdefault.jpg,幾分之幾,盧廣仲,"2月 14, 2018",<10K,"84 1 幾分之幾 盧廣仲 2月 14, 2018 83 31 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260630,85,https://i.ytimg.com/vi/TqFS73NH8PQ/mqdefault.jpg,Hall of Fame (Live in Tokyo),手創樂團,,,Hall of Fame (Live in Tokyo) 手創樂團
2026-08-31,sg,Singapore,top_videos_daily,20260630,86,https://i.ytimg.com/vi/60rlboK94mE/mqdefault.jpg,honeybee,Olivia Rodrigo,,,honeybee Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260630,87,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-08-31,sg,Singapore,top_videos_daily,20260630,88,https://i.ytimg.com/vi/rYWLIJB214Q/mqdefault.jpg,Nếu Như Ta Chẳng Còn - MCK (ft. A$AP Ướt Mi),MCK // Nger,,,Nếu Như Ta Chẳng Còn - MCK (ft. A$AP Ướt Mi) MCK // Nger
2026-08-31,sg,Singapore,top_videos_daily,20260630,89,https://i.ytimg.com/vi/WTJSt4wP2ME/mqdefault.jpg,Wavin' Flag,K'NAAN,,,Wavin' Flag K'NAAN
2026-08-31,sg,Singapore,top_videos_daily,20260630,90,https://i.ytimg.com/vi/rmPHuvQoh0g/mqdefault.jpg,沒那麼簡單,黃小琥,"3月 11, 2010",<10K,"90 17 沒那麼簡單 黃小琥 3月 11, 2010 73 15 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260630,91,https://i.ytimg.com/vi/-3lZHUTOwQU/mqdefault.jpg,【獨家LIVE】姚曉棠王櫟鑫演繹曾沛慈《一個人想著一個人》 淚灑舞臺情緒感染力直接拉滿 #天賜的聲音7 EP2 20260619,天賜的聲音,,20260619,【独家LIVE】姚晓棠王栎鑫演绎曾沛慈《一个人想着一个人》 泪洒舞台情绪感染力直接拉满 #天赐的声音7 EP2 20260619 天赐的声音
2026-08-31,sg,Singapore,top_videos_daily,20260630,92,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-31,sg,Singapore,top_videos_daily,20260630,93,https://i.ytimg.com/vi/5Yiz05fa_2M/mqdefault.jpg,Naanga Naalu Peru,Sai Abhyankkar / Silambarasan TR / Arun Srinivasan / Asal Kolaar,,,"Naanga Naalu Peru Sai Abhyankkar , Silambarasan TR , Arun Srinivasan & Asal Kolaar"
2026-08-31,sg,Singapore,top_videos_daily,20260630,94,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,sg,Singapore,top_videos_daily,20260630,95,https://i.ytimg.com/vi/DUT5rEU6pqM/mqdefault.jpg,Hips Don't Lie,Shakira,,,Hips Don't Lie Shakira
2026-08-31,sg,Singapore,top_videos_daily,20260630,96,https://i.ytimg.com/vi/qc1zq4cXVLQ/mqdefault.jpg,အိပ်မက်ရဲ့အသက်,Bunny Phyoe,,,အိပ်မက်ရဲ့အသက် Bunny Phyoe
2026-08-31,sg,Singapore,top_videos_daily,20260630,97,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-08-31,sg,Singapore,top_videos_daily,20260630,98,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",<10K,"98 7 海嶼你 马也Crabbit 5月 15, 2026 91 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260630,99,https://i.ytimg.com/vi/Hc4OrO4LRWw/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ PURPEECH
2026-08-31,sg,Singapore,top_videos_daily,20260630,100,https://i.ytimg.com/vi/oIYWenB637c/mqdefault.jpg,To the Bone,Pamungkas,,,To the Bone Pamungkas
