captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260512,20,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",149565,"20 ● AIZO King Gnu 1月 16, 2026 20 117 149,565"
2026-08-30,jp,Japan,top_videos_daily,20260512,21,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",143183,"21 ● 2.0 防彈少年團 4月 1, 2026 21 41 143,183"
2026-08-30,jp,Japan,top_videos_daily,20260512,22,https://i.ytimg.com/vi/5DXqEa-7-Wg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ray 超かぐや姫！Version / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260512,23,https://i.ytimg.com/vi/O5JN8l4pgOo/mqdefault.jpg,PAPPAPARADISE,宇多田光,,,PAPPAPARADISE 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260512,24,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260512,25,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260512,26,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",117255,"26 ● 3XL Number_i 1月 28, 2026 26 104 117,255"
2026-08-30,jp,Japan,top_videos_daily,20260512,27,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260512,28,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260512,29,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",113812,"29 3 Bad Girl HANA 3月 27, 2026 32 47 113,812"
2026-08-30,jp,Japan,top_videos_daily,20260512,30,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260512,31,https://i.ytimg.com/vi/71ShHuQv3S8/mqdefault.jpg,金字塔 - Masterpiece,PEOPLE 1,,,金字塔 - Masterpiece PEOPLE 1
2026-08-30,jp,Japan,top_videos_daily,20260512,32,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260512,33,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260512,34,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260512,35,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260512,36,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260512,37,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",102604,"37 1 夜の踊り子 魚韻 8月 28, 2012 36 24 102,604"
2026-08-30,jp,Japan,top_videos_daily,20260512,38,https://i.ytimg.com/vi/NCGL-YdhNCA/mqdefault.jpg,春に舞う - Haru Ni Mau,Ado,,,春に舞う - Haru Ni Mau Ado
2026-08-30,jp,Japan,top_videos_daily,20260512,39,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",99224,"39 ● BANG!! Snow Man 3月 25, 2026 39 49 99,224"
2026-08-30,jp,Japan,top_videos_daily,20260512,40,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260512,41,https://i.ytimg.com/vi/YbyjjPC6wUQ/mqdefault.jpg,金の斧、銀の斧、エメラルドの斧 - Mercury and the Honest Dorothy,初星學園 / Ume Hanami / Mei Osawa,,,"金の斧、銀の斧、エメラルドの斧 - Mercury and the Honest Dorothy 初星学園 , Ume Hanami & Mei Osawa"
2026-08-30,jp,Japan,top_videos_daily,20260512,42,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",95458,"42 1 とくべチュ、して =LOVE 2月 2, 2025 41 274 95,458"
2026-08-30,jp,Japan,top_videos_daily,20260512,43,https://i.ytimg.com/vi/OUGCI8DZ12k/mqdefault.jpg,かりゆし58 - アンマー / THE FIRST TAKE,THE FIRST TAKE,,,かりゆし58 - アンマー / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260512,44,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260512,45,https://i.ytimg.com/vi/W5AGk8Cc7zg/mqdefault.jpg,Kind of love,日向坂46,,,Kind of love 日向坂46
2026-08-30,jp,Japan,top_videos_daily,20260512,46,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",87135,"46 1 Blue Jeans HANA 7月 14, 2025 45 302 87,135"
2026-08-30,jp,Japan,top_videos_daily,20260512,47,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260512,48,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",85805,"48 ● イイじゃん M!LK 3月 4, 2025 48 316 85,805"
2026-08-30,jp,Japan,top_videos_daily,20260512,49,https://i.ytimg.com/vi/98PKQSN4sxE/mqdefault.jpg,Scapegoat,Azari,"5月 6, 2026",84298,"49 5 Scapegoat Azari 5月 6, 2026 44 6 84,298"
2026-08-30,jp,Japan,top_videos_daily,20260512,50,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",83923,"50 1 オドロウゼ！ Snow Man 3月 4, 2026 49 69 83,923"
2026-08-30,jp,Japan,top_videos_daily,20260512,51,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260512,52,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260512,53,https://i.ytimg.com/vi/AGyMG8ZaEk0/mqdefault.jpg,眠り姫 - Nemuri Hime,SEKAI NO OWARI,,,眠り姫 - Nemuri Hime SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260512,54,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260512,55,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",74593,"55 2 オドロウゼ！ Snow Man 2月 23, 2026 53 79 74,593"
2026-08-30,jp,Japan,top_videos_daily,20260512,56,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,jp,Japan,top_videos_daily,20260512,57,https://i.ytimg.com/vi/m4UuJWVt4Zc/mqdefault.jpg,ラストダンスあなたと,米希亞,"4月 29, 2026",74388,"57 5 ラストダンスあなたと 米希亞 4月 29, 2026 52 13 74,388"
2026-08-30,jp,Japan,top_videos_daily,20260512,58,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260512,59,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260512,60,https://i.ytimg.com/vi/WxGWMI2B7r8/mqdefault.jpg,똑똑똑,BOYNEXTDOOR,"5月 10, 2026",70558,"60 53 똑똑똑 BOYNEXTDOOR 5月 10, 2026 7 2 70,558"
2026-08-30,jp,Japan,top_videos_daily,20260512,61,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",69577,"61 2 タッチ Koshi Inaba 3月 6, 2026 63 67 69,577"
2026-08-30,jp,Japan,top_videos_daily,20260512,62,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",69558,"62 1 ALL IN HANA 3月 24, 2026 61 49 69,558"
2026-08-30,jp,Japan,top_videos_daily,20260512,63,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",68195,"63 3 IRIS OUT 米津玄師 1月 8, 2026 66 124 68,195"
2026-08-30,jp,Japan,top_videos_daily,20260512,64,https://i.ytimg.com/vi/HA3WzXw8vM8/mqdefault.jpg,It's Alright,Fujii Kaze,,,It's Alright Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260512,65,https://i.ytimg.com/vi/IMUHG9H-ln8/mqdefault.jpg,BE:FIRST ALL DAY (Live),BE:FIRST,,,BE:FIRST ALL DAY (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260512,66,https://i.ytimg.com/vi/IrGzenqeMxo/mqdefault.jpg,The Voice,MAZZEL,,,The Voice MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260512,67,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",65311,"67 3 BPM Kvi Baba 4月 24, 2026 64 18 65,311"
2026-08-30,jp,Japan,top_videos_daily,20260512,68,https://i.ytimg.com/vi/uSDkIfuYrqs/mqdefault.jpg,『メリーゴーランド 』 acoustic cover. 優裡 × 朝倉未來,優裡ちゃんねる【公式】,,,『メリーゴーランド 』 acoustic cover. 優里 × 朝倉未来 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260512,69,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260512,70,https://i.ytimg.com/vi/ZoBTw7XZu4M/mqdefault.jpg,BANG!!,Snow Man,"4月 1, 2026",58856,"70 70 BANG!! Snow Man 4月 1, 2026 - 41 58,856"
2026-08-30,jp,Japan,top_videos_daily,20260512,71,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",57855,"71 3 不可Boom ChroNoiR 12月 24, 2025 68 128 57,855"
2026-08-30,jp,Japan,top_videos_daily,20260512,72,https://i.ytimg.com/vi/7DbiY5492zU/mqdefault.jpg,『ルージュの伝言｜松任谷由実』 acoustic cover.,優裡ちゃんねる【公式】,,,『ルージュの伝言｜松任谷由実』 acoustic cover. 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260512,73,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",57216,"73 4 Zoo Shakira 2月 2, 2026 69 53 57,216"
2026-08-30,jp,Japan,top_videos_daily,20260512,74,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260512,75,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",55252,"75 New ACAI CORTIS 5月 11, 2026 - 1 55,252"
2026-08-30,jp,Japan,top_videos_daily,20260512,76,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260512,77,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",54522,"77 2 Hooligan 防彈少年團 4月 7, 2026 75 35 54,522"
2026-08-30,jp,Japan,top_videos_daily,20260512,78,https://i.ytimg.com/vi/ci2lGX16f7Y/mqdefault.jpg,怪獣の花唄 - replica - - Kaiju no Hanauta - replica,Vaundy,,,怪獣の花唄 - replica - - Kaiju no Hanauta - replica - Vaundy
2026-08-30,jp,Japan,top_videos_daily,20260512,79,https://i.ytimg.com/vi/A3M7tjhawoA/mqdefault.jpg,よくあるはなし - yokuaruhanashi,FUMINO,,,よくあるはなし - yokuaruhanashi FUMINO
2026-08-30,jp,Japan,top_videos_daily,20260512,80,https://i.ytimg.com/vi/WwI7hPXZC-Y/mqdefault.jpg,シャケナベイベー - Shake Na Baby,AKASAKI,,,シャケナベイベー - Shake Na Baby AKASAKI
2026-08-30,jp,Japan,top_videos_daily,20260512,81,https://i.ytimg.com/vi/mdRgCILDeDI/mqdefault.jpg,世界が終わりました (Acoustic),Yuuri / Mikuru Asakura,,,世界が終わりました (Acoustic) Yuuri & Mikuru Asakura
2026-08-30,jp,Japan,top_videos_daily,20260512,82,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260512,83,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260512,84,https://i.ytimg.com/vi/G9nzsoJJ2oQ/mqdefault.jpg,CLASSIC WAVE,ROIROM,,,CLASSIC WAVE ROIROM
2026-08-30,jp,Japan,top_videos_daily,20260512,85,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",50244,"85 4 Dynamite 防彈少年團 9月 25, 2020 81 46 50,244"
2026-08-30,jp,Japan,top_videos_daily,20260512,86,https://i.ytimg.com/vi/UKb7zkAqDps/mqdefault.jpg,#情とは - #Joutowa,This is LAST,,,#情とは - #Joutowa This is LAST
2026-08-30,jp,Japan,top_videos_daily,20260512,87,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260512,88,https://i.ytimg.com/vi/3_0PTInWth4/mqdefault.jpg,Koshy (Freestyle),BABYWOODROSE,,,Koshy (Freestyle) BABYWOODROSE
2026-08-30,jp,Japan,top_videos_daily,20260512,89,https://i.ytimg.com/vi/UZDgeFvC1LU/mqdefault.jpg,波乗りジョニー - Naminori Johnny,桑田佳祐,,,波乗りジョニー - Naminori Johnny 桑田佳祐
2026-08-30,jp,Japan,top_videos_daily,20260512,90,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-30,jp,Japan,top_videos_daily,20260512,91,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,jp,Japan,top_videos_daily,20260512,92,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260512,93,https://i.ytimg.com/vi/4_OKI91h3tw/mqdefault.jpg,アンマー,嘉利吉58,"12月 20, 2007",47371,"93 10 アンマー 嘉利吉58 12月 20, 2007 83 6 47,371"
2026-08-30,jp,Japan,top_videos_daily,20260512,94,https://i.ytimg.com/vi/NffeFmn0vvQ/mqdefault.jpg,ひゅるりらぱっぱ - HYURURIRAPAPPA,tuki.,,,ひゅるりらぱっぱ - HYURURIRAPAPPA tuki.
2026-08-30,jp,Japan,top_videos_daily,20260512,95,https://i.ytimg.com/vi/6_QzzNnudDc/mqdefault.jpg,【歌ってみた】銃の部品/宇佐美リト × 星導ショウ,Hoshirube Sho,,,【歌ってみた】銃の部品/宇佐美リト × 星導ショウ Hoshirube Sho
2026-08-30,jp,Japan,top_videos_daily,20260512,96,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",45326,"96 4 千鳥 YORUSHIKA 3月 4, 2026 92 61 45,326"
2026-08-30,jp,Japan,top_videos_daily,20260512,97,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",44997,"97 2 It's Me ILLIT 5月 6, 2026 99 5 44,997"
2026-08-30,jp,Japan,top_videos_daily,20260512,98,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",44658,"98 16 It's Me ILLIT 5月 7, 2026 82 5 44,658"
2026-08-30,jp,Japan,top_videos_daily,20260512,99,https://i.ytimg.com/vi/m4yCXpCiXpk/mqdefault.jpg,一二三,Penthouse,"4月 25, 2026",44639,"99 8 一二三 Penthouse 4月 25, 2026 91 10 44,639"
2026-08-30,jp,Japan,top_videos_daily,20260512,100,https://i.ytimg.com/vi/sB1Mr-eXR3c/mqdefault.jpg,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?）,CUTIE STREET,,,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?） CUTIE STREET
