captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260611,16,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260611,17,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260611,18,https://i.ytimg.com/vi/_G9JjpnwCVQ/mqdefault.jpg,GUTS!,嵐,"11月 2, 2024",132789,"18 1 GUTS! 嵐 11月 2, 2024 19 58 132,789"
2026-08-30,jp,Japan,top_videos_daily,20260611,19,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",131326,"19 2 飛ぶ時 Vaundy 5月 30, 2026 17 12 131,326"
2026-08-30,jp,Japan,top_videos_daily,20260611,20,https://i.ytimg.com/vi/PDB62ahZb-M/mqdefault.jpg,ビーマイベイベー - Be My Baby,Naniwa Danshi,,,ビーマイベイベー - Be My Baby Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260611,21,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",130238,"21 1 One Love 嵐 11月 2, 2024 22 68 130,238"
2026-08-30,jp,Japan,top_videos_daily,20260611,22,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260611,23,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",128214,"23 3 LEMONADE aespa 5月 28, 2026 20 14 128,214"
2026-08-30,jp,Japan,top_videos_daily,20260611,24,https://i.ytimg.com/vi/HeXVJvEYynw/mqdefault.jpg,Happiness,ARASHI,,,Happiness ARASHI
2026-08-30,jp,Japan,top_videos_daily,20260611,25,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260611,26,https://i.ytimg.com/vi/SpcpR4JYBog/mqdefault.jpg,クイーンオブハート / 甲斐田晴 (cover) 【歌ってみた】,Kaida Haru,,,クイーンオブハート / 甲斐田晴 (cover) 【歌ってみた】 Kaida Haru
2026-08-30,jp,Japan,top_videos_daily,20260611,27,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260611,28,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",120348,"28 3 AIZO King Gnu 1月 16, 2026 25 147 120,348"
2026-08-30,jp,Japan,top_videos_daily,20260611,29,https://i.ytimg.com/vi/thFb8_JGIeo/mqdefault.jpg,ARASHI - Happiness [Official Live Video],嵐,,,ARASHI - Happiness [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260611,30,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260611,31,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260611,32,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260611,33,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260611,34,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",103079,"34 3 夜の踊り子 魚韻 8月 28, 2012 37 54 103,079"
2026-08-30,jp,Japan,top_videos_daily,20260611,35,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",99309,"35 4 3XL Number_i 1月 28, 2026 39 134 99,309"
2026-08-30,jp,Japan,top_videos_daily,20260611,36,https://i.ytimg.com/vi/VszBgDfiP5Y/mqdefault.jpg,ARASHI - 感謝カンゲキ雨嵐 [Official Music Video],嵐,,,ARASHI - 感謝カンゲキ雨嵐 [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260611,37,https://i.ytimg.com/vi/wNnq45Yurdw/mqdefault.jpg,Troublemaker,嵐,"11月 2, 2024",92447,"37 3 Troublemaker 嵐 11月 2, 2024 40 52 92,447"
2026-08-30,jp,Japan,top_videos_daily,20260611,38,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260611,39,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260611,40,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260611,41,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",89650,"41 New 目前無資料 1月 1, 1970 - 1 89,650"
2026-08-30,jp,Japan,top_videos_daily,20260611,42,https://i.ytimg.com/vi/evCrxxtslVU/mqdefault.jpg,ARASHI - A･RA･SHI [Official Music Video],嵐,,,ARASHI - A･RA･SHI [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260611,43,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260611,44,https://i.ytimg.com/vi/SsuCimm5BIU/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260611,45,https://i.ytimg.com/vi/Wx4-lfsgUlo/mqdefault.jpg,Celebrate,Naniwa Danshi,,,Celebrate Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260611,46,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",87022,"46 2 2.0 防彈少年團 4月 1, 2026 44 71 87,022"
2026-08-30,jp,Japan,top_videos_daily,20260611,47,https://i.ytimg.com/vi/8etBhO7i7bM/mqdefault.jpg,ARASHI - truth [Official Music Video],嵐,,,ARASHI - truth [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260611,48,https://i.ytimg.com/vi/oUuXo3WzRT8/mqdefault.jpg,ワイルド アット ハート,嵐,"11月 2, 2024",85979,"48 3 ワイルド アット ハート 嵐 11月 2, 2024 45 35 85,979"
2026-08-30,jp,Japan,top_videos_daily,20260611,49,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",83735,"49 ● Blue Jeans HANA 7月 14, 2025 49 321 83,735"
2026-08-30,jp,Japan,top_videos_daily,20260611,50,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,jp,Japan,top_videos_daily,20260611,51,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260611,52,https://i.ytimg.com/vi/ngVPf_NMLkw/mqdefault.jpg,マチアプリンセス,yoshimoto ojisan,,,マチアプリンセス yoshimoto ojisan
2026-08-30,jp,Japan,top_videos_daily,20260611,53,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260611,54,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260611,55,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260611,56,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",75147,"56 3 Bad Girl HANA 3月 27, 2026 59 77 75,147"
2026-08-30,jp,Japan,top_videos_daily,20260611,57,https://i.ytimg.com/vi/ABuSHqPsyoE/mqdefault.jpg,ARASHI - 迷宮ラブソング [Official Music Video],嵐,,,ARASHI - 迷宮ラブソング [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260611,58,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260611,59,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260611,60,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260611,61,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260611,62,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260611,63,https://i.ytimg.com/vi/8N0dXmZVR_c/mqdefault.jpg,京本大我 – 虎虎,Taiga Kyomoto,,,京本大我 – 虎虎 Taiga Kyomoto
2026-08-30,jp,Japan,top_videos_daily,20260611,64,https://i.ytimg.com/vi/wkcLbBSJF24/mqdefault.jpg,ARASHI - マイガール [Official Music Video],嵐,,,ARASHI - マイガール [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260611,65,https://i.ytimg.com/vi/dquDQx8HoHw/mqdefault.jpg,吉田仁人 - 東京(Official Music Video),M!LK,,,吉田仁人 - 東京(Official Music Video) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260611,66,https://i.ytimg.com/vi/M7kt99sTlTE/mqdefault.jpg,櫻坂46 『Lonesome rabbit -Dance Practice-』,櫻坂46,,,櫻坂46 『Lonesome rabbit -Dance Practice-』 櫻坂46
2026-08-30,jp,Japan,top_videos_daily,20260611,67,https://i.ytimg.com/vi/ebToCYR6_4w/mqdefault.jpg,ARASHI - 果てない空 [Official Music Video],嵐,,,ARASHI - 果てない空 [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260611,68,https://i.ytimg.com/vi/O9oCfxSJXTY/mqdefault.jpg,ガラクタロード - GARAKUTA ROAD,Takafumi Sato / 初星學園,,,ガラクタロード - GARAKUTA ROAD Takafumi Sato & 初星学園
2026-08-30,jp,Japan,top_videos_daily,20260611,69,https://i.ytimg.com/vi/zGsj0fDHB_s/mqdefault.jpg,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-30,jp,Japan,top_videos_daily,20260611,70,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,jp,Japan,top_videos_daily,20260611,71,https://i.ytimg.com/vi/dXsTd3xZi5k/mqdefault.jpg,きゃりーぱみゅぱみゅ - キミに100パーセント / THE FIRST TAKE,THE FIRST TAKE,,100,きゃりーぱみゅぱみゅ - キミに100パーセント / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260611,72,https://i.ytimg.com/vi/QERKD90hG98/mqdefault.jpg,IF I,Treasure,"6月 1, 2026",64661,"72 2 IF I Treasure 6月 1, 2026 74 11 64,661"
2026-08-30,jp,Japan,top_videos_daily,20260611,73,https://i.ytimg.com/vi/6yOpDa4GsNg/mqdefault.jpg,Recollect,鈴木KONOMI / Ashnikko,,,Recollect 鈴木KONOMI & Ashnikko
2026-08-30,jp,Japan,top_videos_daily,20260611,74,https://i.ytimg.com/vi/GGo__iXs4bA/mqdefault.jpg,ぱわーオブらぶ,FRUITS ZIPPER,,,ぱわーオブらぶ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260611,75,https://i.ytimg.com/vi/pVEcvk3fwtE/mqdefault.jpg,ARASHI - Love so sweet [Official Live Video],嵐,,,ARASHI - Love so sweet [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260611,76,https://i.ytimg.com/vi/fR7RPEW6YE0/mqdefault.jpg,催し - MOYOOSHI,Motoki Ohmori,,,催し - MOYOOSHI Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260611,77,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260611,78,https://i.ytimg.com/vi/felRZnoZDtU/mqdefault.jpg,ORANGE RANGE - チャンピオーネ / THE FIRST TAKE,THE FIRST TAKE,,,ORANGE RANGE - チャンピオーネ / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260611,79,https://i.ytimg.com/vi/Q8dhcdShHdk/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260611,80,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260611,81,https://i.ytimg.com/vi/sWsRujMZB_k/mqdefault.jpg,ARASHI - Believe [Official Music Video],嵐,,,ARASHI - Believe [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260611,82,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260611,83,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260611,84,https://i.ytimg.com/vi/jURytYCnYAE/mqdefault.jpg,Rondo,BE:FIRST,"5月 6, 2026",57788,"84 1 Rondo BE:FIRST 5月 6, 2026 85 35 57,788"
2026-08-30,jp,Japan,top_videos_daily,20260611,85,https://i.ytimg.com/vi/AhFClEt0TjM/mqdefault.jpg,BANG!!,Snow Man,"5月 4, 2026",57333,"85 6 BANG!! Snow Man 5月 4, 2026 79 39 57,333"
2026-08-30,jp,Japan,top_videos_daily,20260611,86,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260611,87,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",56532,"87 9 歌姫失格 PinocchioP 5月 15, 2026 78 28 56,532"
2026-08-30,jp,Japan,top_videos_daily,20260611,88,https://i.ytimg.com/vi/rWsiVWlvw2E/mqdefault.jpg,Mrs. GREEN APPLE「點描の唄」Official Live Lyric Video,Mrs. GREEN APPLE,,,Mrs. GREEN APPLE「点描の唄」Official Live Lyric Video Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260611,89,https://i.ytimg.com/vi/4SdeuouXcWI/mqdefault.jpg,櫻坂46 『What's “KAZOKU”?』 MUSIC VIDEO,櫻坂46,,,櫻坂46 『What's “KAZOKU”?』 MUSIC VIDEO 櫻坂46
2026-08-30,jp,Japan,top_videos_daily,20260611,90,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260611,91,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",55300,"91 9 Zoo Shakira 2月 2, 2026 82 83 55,300"
2026-08-30,jp,Japan,top_videos_daily,20260611,92,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260611,93,https://i.ytimg.com/vi/Zv6JKobJyFY/mqdefault.jpg,Hooligan,防彈少年團,"6月 4, 2026",53395,"93 7 Hooligan 防彈少年團 6月 4, 2026 86 7 53,395"
2026-08-30,jp,Japan,top_videos_daily,20260611,94,https://i.ytimg.com/vi/gVY3thiyxmA/mqdefault.jpg,ARASHI - Løve Rainbow [Official Music Video],嵐,,,ARASHI - Løve Rainbow [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260611,95,https://www.youtube.com/s/charts/images/top_videos.png,5 目前無資料,,"1月 1, 1970",53175,"95 5 目前無資料 1月 1, 1970 90 6 53,175"
2026-08-30,jp,Japan,top_videos_daily,20260611,96,https://i.ytimg.com/vi/1lD3RSit348/mqdefault.jpg,アイノカタチ feat.HIDE GReeeeN（from 平成武道館 LIFE IS GOING ON AND ON Live Ver.）,米希亞,,,アイノカタチ feat.HIDE GReeeeN（from 平成武道館 LIFE IS GOING ON AND ON Live Ver.） 米希亞
2026-08-30,jp,Japan,top_videos_daily,20260611,97,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260611,98,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",51272,"98 98 タッチ Koshi Inaba 3月 6, 2026 - 88 51,272"
2026-08-30,jp,Japan,top_videos_daily,20260611,99,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",50917,"99 99 BPM Kvi Baba 4月 24, 2026 - 34 50,917"
2026-08-30,jp,Japan,top_videos_daily,20260611,100,https://i.ytimg.com/vi/WfpyRmvrBqw/mqdefault.jpg,ARASHI - 言葉より大切なもの [Official Music Video],嵐,,,ARASHI - 言葉より大切なもの [Official Music Video] 嵐
