captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260511,21,https://i.ytimg.com/vi/5d0lbdl58ME/mqdefault.jpg,Mình Là Người Yêu Cũ,Beta Music / Khả Hiệp,,,Mình Là Người Yêu Cũ Beta Music & Khả Hiệp
2026-08-30,vn,Vietnam,top_videos_daily,20260511,22,https://i.ytimg.com/vi/PfiToFCr0IM/mqdefault.jpg,chuyện chúng ta sau này(Official Visualizer MV) - Hai Dang Doo with Weeza,Hai Dang Doo,,,chuyện chúng ta sau này(Official Visualizer MV) - Hai Dang Doo with Weeza Hai Dang Doo
2026-08-30,vn,Vietnam,top_videos_daily,20260511,23,https://i.ytimg.com/vi/6hNenqz0ISA/mqdefault.jpg,Sớm Như Vậy,buitruonglinh,,,Sớm Như Vậy buitruonglinh
2026-08-30,vn,Vietnam,top_videos_daily,20260511,24,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",98247,"24 3 REDRED CORTIS 4月 20, 2026 21 16 98,247"
2026-08-30,vn,Vietnam,top_videos_daily,20260511,25,https://i.ytimg.com/vi/S7ElVoYZN0g/mqdefault.jpg,Vì Mẹ Anh Bắt Chia Tay,Karik / 妙·黎 / 周登科,,,"Vì Mẹ Anh Bắt Chia Tay Karik , 妙·黎 & 周登科"
2026-08-30,vn,Vietnam,top_videos_daily,20260511,26,https://i.ytimg.com/vi/7m_zVBmNIas/mqdefault.jpg,TÌM LẠI HƯƠNG TÌNH XƯA,Diễm Trang,,,TÌM LẠI HƯƠNG TÌNH XƯA Diễm Trang
2026-08-30,vn,Vietnam,top_videos_daily,20260511,27,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260511,28,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-30,vn,Vietnam,top_videos_daily,20260511,29,https://i.ytimg.com/vi/tN1TZAuL4P8/mqdefault.jpg,Thu Cuối,T先生,"3月 24, 2013",94356,"29 4 Thu Cuối T先生 3月 24, 2013 25 16 94,356"
2026-08-30,vn,Vietnam,top_videos_daily,20260511,30,https://i.ytimg.com/vi/86htdJAHF-E/mqdefault.jpg,"ex's hate me, Pt.2",AMEE,,,"ex's hate me, Pt.2 AMEE"
2026-08-30,vn,Vietnam,top_videos_daily,20260511,31,https://i.ytimg.com/vi/gAAYHpoEwyY/mqdefault.jpg,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version,Trọng Nhân / Tiểu Mỹ,,,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version ) Trọng Nhân & Tiểu Mỹ
2026-08-30,vn,Vietnam,top_videos_daily,20260511,32,https://i.ytimg.com/vi/LYO5iuTedwQ/mqdefault.jpg,VỀ LẠI ĐỒI SIM GIA TIẾN | Nhạc Trữ Tình Xưa Bolero 2026 - LK Nhạc Vàng HAY NHẤT HIỆN NAY,NÀNG QUÊ BOLERO,,2026,VỀ LẠI ĐỒI SIM GIA TIẾN | Nhạc Trữ Tình Xưa Bolero 2026 - LK Nhạc Vàng HAY NHẤT HIỆN NAY NÀNG QUÊ BOLERO
2026-08-30,vn,Vietnam,top_videos_daily,20260511,33,https://i.ytimg.com/vi/rLNvDu59ffI/mqdefault.jpg,chẳng phải tình đầu sao đau đến thế,黃毓敏 / Dangrangto,,,chẳng phải tình đầu sao đau đến thế 黄毓敏 & Dangrangto
2026-08-30,vn,Vietnam,top_videos_daily,20260511,34,https://i.ytimg.com/vi/YbLEl4PFyPM/mqdefault.jpg,Để Anh Lương Thiện (HuyPT Remix),An Clock / Meme Media,,,Để Anh Lương Thiện (HuyPT Remix) An Clock & Meme Media
2026-08-30,vn,Vietnam,top_videos_daily,20260511,35,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260511,36,https://i.ytimg.com/vi/wHwRdqJ3TD4/mqdefault.jpg,Dạo Gần Đây Anh Thấy Anh Không Bằng Ai Hết,HIEUTHUHAI,,,Dạo Gần Đây Anh Thấy Anh Không Bằng Ai Hết HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260511,37,https://i.ytimg.com/vi/957bmU1tfss/mqdefault.jpg,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu""",Beta Music,,,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu"" Beta Music"
2026-08-30,vn,Vietnam,top_videos_daily,20260511,38,https://i.ytimg.com/vi/zj0Pk0-OF1g/mqdefault.jpg,TÀN ĐÊM THƯƠNG NHỚ . Bolero mới nhất. Sáng tác trình bày cns ÁNH NHƯ,Ca- Nhạc sĩ Ánh Như,,,TÀN ĐÊM THƯƠNG NHỚ . Bolero mới nhất. Sáng tác trình bày cns ÁNH NHƯ Ca- Nhạc sĩ Ánh Như
2026-08-30,vn,Vietnam,top_videos_daily,20260511,39,https://i.ytimg.com/vi/R3trO4a49go/mqdefault.jpg,Thức Giấc (Instrumental),Da LAB,,,Thức Giấc (Instrumental) Da LAB
2026-08-30,vn,Vietnam,top_videos_daily,20260511,40,https://i.ytimg.com/vi/dcXw-Spt3z0/mqdefault.jpg,Tấm Lòng Cửu Long,Ricky Star,,,Tấm Lòng Cửu Long Ricky Star
2026-08-30,vn,Vietnam,top_videos_daily,20260511,41,https://i.ytimg.com/vi/QJ5BiZUCb4M/mqdefault.jpg,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025",Làn Sóng Xanh,,2025,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025 Làn Sóng Xanh"
2026-08-30,vn,Vietnam,top_videos_daily,20260511,42,https://i.ytimg.com/vi/LIKOvbJ-DZg/mqdefault.jpg,vết thương,Fishy,,,vết thương Fishy
2026-08-30,vn,Vietnam,top_videos_daily,20260511,43,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,vn,Vietnam,top_videos_daily,20260511,44,https://i.ytimg.com/vi/HmB5x6wu79E/mqdefault.jpg,Nếu Biết Đó Là Lần Cuối (Beat),BMZ / Đức Trường,,,Nếu Biết Đó Là Lần Cuối (Beat) BMZ & Đức Trường
2026-08-30,vn,Vietnam,top_videos_daily,20260511,45,https://www.youtube.com/s/charts/images/top_videos.png,12 目前無資料,,"1月 1, 1970",80303,"45 12 目前無資料 1月 1, 1970 33 16 80,303"
2026-08-30,vn,Vietnam,top_videos_daily,20260511,46,https://i.ytimg.com/vi/dytPiW3fef0/mqdefault.jpg,Chờ Tới Khi Anh Về,HIEUTHUHAI / 黃尊,,,Chờ Tới Khi Anh Về HIEUTHUHAI & 黃尊
2026-08-30,vn,Vietnam,top_videos_daily,20260511,47,https://i.ytimg.com/vi/QCcJR-HkH08/mqdefault.jpg,ĐÀ LẠT CÒN MƯA KHÔNG EM _ 1 bài #guitar #nhactrutinh hát về #dalat của #tromusic,TRO-Music,,,ĐÀ LẠT CÒN MƯA KHÔNG EM _ 1 bài #guitar #nhactrutinh hát về #dalat của #tromusic TRO-Music
2026-08-30,vn,Vietnam,top_videos_daily,20260511,48,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,vn,Vietnam,top_videos_daily,20260511,49,https://i.ytimg.com/vi/kRpaqR5sbf0/mqdefault.jpg,TNT,CORTIS,"5月 4, 2026",76427,"49 8 TNT CORTIS 5月 4, 2026 41 8 76,427"
2026-08-30,vn,Vietnam,top_videos_daily,20260511,50,https://i.ytimg.com/vi/WqYjmjtXMwQ/mqdefault.jpg,Tình Mình Lạ Kì,Lil Zpoet,,,Tình Mình Lạ Kì Lil Zpoet
2026-08-30,vn,Vietnam,top_videos_daily,20260511,51,https://i.ytimg.com/vi/NOFWVZq6uqY/mqdefault.jpg,ĐƯA EM VÀO HẠ - GIỌNG CA ÊM ÁI NGHE LÀ MỀM LÒNG ► Trúc Linh BOLERO (Official MV 4K),Trúc Linh,,,ĐƯA EM VÀO HẠ - GIỌNG CA ÊM ÁI NGHE LÀ MỀM LÒNG ► Trúc Linh BOLERO (Official MV 4K) Trúc Linh
2026-08-30,vn,Vietnam,top_videos_daily,20260511,52,https://i.ytimg.com/vi/SeWt7IpZ0CA/mqdefault.jpg,giá như,SOOBIN,"4月 10, 2024",71489,"52 52 giá như SOOBIN 4月 10, 2024 - 3 71,489"
2026-08-30,vn,Vietnam,top_videos_daily,20260511,53,https://i.ytimg.com/vi/QSvWbkialq8/mqdefault.jpg,Chút KN Buồn | LK NHẠC DÂN CA - Remix Hay Nhất 2026 | LK NHẠC ĐỎ GÁI XINH REMIX | Dân Ca Việt,Thanh Ngân,,2026,Chút KN Buồn | LK NHẠC DÂN CA - Remix Hay Nhất 2026 | LK NHẠC ĐỎ GÁI XINH REMIX | Dân Ca Việt Thanh Ngân
2026-08-30,vn,Vietnam,top_videos_daily,20260511,54,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-30,vn,Vietnam,top_videos_daily,20260511,55,https://i.ytimg.com/vi/OmfG5jX1f3g/mqdefault.jpg,"[Vietsub+Pinyin] Biển, Đảo Và Em - Mã Dã (Crabbit) | 馬也_Crabbit - 海嶼你",EHPMusicChannel Tiếng Việt,,,"[Vietsub+Pinyin] Biển, Đảo Và Em - Mã Dã (Crabbit) | 马也_Crabbit - 海屿你 EHPMusicChannel Tiếng Việt"
2026-08-30,vn,Vietnam,top_videos_daily,20260511,56,https://i.ytimg.com/vi/wKIt5vBSW-4/mqdefault.jpg,Hẹn Lần Sau,MAYDAYs,,,Hẹn Lần Sau MAYDAYs
2026-08-30,vn,Vietnam,top_videos_daily,20260511,57,https://i.ytimg.com/vi/yluJJH0uGHY/mqdefault.jpg,Duyên Tan – Bolero Buồn | Nhạc Vàng Tâm Trạng | Nghe Là Thấm,Hoàng K Official,,,Duyên Tan – Bolero Buồn | Nhạc Vàng Tâm Trạng | Nghe Là Thấm Hoàng K Official
2026-08-30,vn,Vietnam,top_videos_daily,20260511,58,https://i.ytimg.com/vi/hjYOanJelUs/mqdefault.jpg,Vạn Sự Như Ý,Trúc Nhân,,,Vạn Sự Như Ý Trúc Nhân
2026-08-30,vn,Vietnam,top_videos_daily,20260511,59,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,vn,Vietnam,top_videos_daily,20260511,60,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-30,vn,Vietnam,top_videos_daily,20260511,61,https://i.ytimg.com/vi/NUCe1wMfURc/mqdefault.jpg,Trả Cho Anh (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc x Qkhanh Remix | Em Trả Cho Anh Tự Do Remix,H2O Remix / Na Ngọc Anh,,,Trả Cho Anh (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc x Qkhanh Remix | Em Trả Cho Anh Tự Do Remix H2O Remix & Na Ngọc Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260511,62,https://i.ytimg.com/vi/3gbjz23Sa1s/mqdefault.jpg,Ngốc,Nguyễn Thạc Bảo Ngọc,,,Ngốc Nguyễn Thạc Bảo Ngọc
2026-08-30,vn,Vietnam,top_videos_daily,20260511,63,https://i.ytimg.com/vi/e_Rq9nsorls/mqdefault.jpg,Trả Cho Anh Remix (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc ♫ Em Trả Cho Anh Tự Do Remix TikTok 2025,Thanh Huyy Music,,2025,Trả Cho Anh Remix (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc ♫ Em Trả Cho Anh Tự Do Remix TikTok 2025 Thanh Huyy Music
2026-08-30,vn,Vietnam,top_videos_daily,20260511,64,https://i.ytimg.com/vi/Z6XlGnuZ7Oo/mqdefault.jpg,"NHẠC CHẾ HOT - VỤ CHÁU BÉ 4 TUỔI BỊ MẸ RUỘT VÀ CHA DƯỢNG.... "" BÀI HÁT Ý NGHĨA ĐẦY CẢM XÚC - LEE HT",LEE HT OFFICIAL,,,"NHẠC CHẾ HOT - VỤ CHÁU BÉ 4 TUỔI BỊ MẸ RUỘT VÀ CHA DƯỢNG.... "" BÀI HÁT Ý NGHĨA ĐẦY CẢM XÚC - LEE HT LEE HT OFFICIAL"
2026-08-30,vn,Vietnam,top_videos_daily,20260511,65,https://www.youtube.com/s/charts/images/top_videos.png,4 目前無資料,,"1月 1, 1970",58576,"65 4 目前無資料 1月 1, 1970 69 13 58,576"
2026-08-30,vn,Vietnam,top_videos_daily,20260511,66,https://i.ytimg.com/vi/OjMS7iWNJ94/mqdefault.jpg,Lo Người Ướt Áo (Remix),H2O Remix / Khánh Cường / Việt Lee,,,"Lo Người Ướt Áo (Remix) H2O Remix , Khánh Cường & Việt Lee"
2026-08-30,vn,Vietnam,top_videos_daily,20260511,67,https://i.ytimg.com/vi/PolZCnn8uTI/mqdefault.jpg,"KHI NÀO EM MỚI BIẾT - CA SĨ GIẤU MẶT | ""Tôi yêu em đắm say ngất ngây người ơi""",Trạm Ballad,,,"KHI NÀO EM MỚI BIẾT - CA SĨ GIẤU MẶT | ""Tôi yêu em đắm say ngất ngây người ơi"" Trạm Ballad"
2026-08-30,vn,Vietnam,top_videos_daily,20260511,68,https://i.ytimg.com/vi/N4Xak1n497M/mqdefault.jpg,Day Dứt Nỗi Đau,Mr. Siro,,,Day Dứt Nỗi Đau Mr. Siro
2026-08-30,vn,Vietnam,top_videos_daily,20260511,69,https://i.ytimg.com/vi/Bb5Qb7ziIig/mqdefault.jpg,dạo này,Obito,"12月 24, 2025",55480,"69 5 dạo này Obito 12月 24, 2025 74 14 55,480"
2026-08-30,vn,Vietnam,top_videos_daily,20260511,70,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260511,71,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-30,vn,Vietnam,top_videos_daily,20260511,72,https://i.ytimg.com/vi/tcat9CPiAZ4/mqdefault.jpg,Crying Over You,JustaTee / Binz,,,Crying Over You JustaTee & Binz
2026-08-30,vn,Vietnam,top_videos_daily,20260511,73,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260511,74,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",52527,"74 6 It's Me ILLIT 4月 30, 2026 68 10 52,527"
2026-08-30,vn,Vietnam,top_videos_daily,20260511,75,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",52343,"75 9 REDRED CORTIS 4月 21, 2026 66 16 52,343"
2026-08-30,vn,Vietnam,top_videos_daily,20260511,76,https://i.ytimg.com/vi/u2m4ReBpiwI/mqdefault.jpg,𝐃𝐞𝐞𝐩 𝐂𝐡𝐢𝐥𝐥 ] Trạng Thái Mộng Mơ - Đỗ Hoàng Long 🎧 Không Là Em Thì Ai Khác,ACV - Nhạc Việt DeepChill,,,[ 𝐃𝐞𝐞𝐩 𝐂𝐡𝐢𝐥𝐥 ] Trạng Thái Mộng Mơ - Đỗ Hoàng Long 🎧 Không Là Em Thì Ai Khác ACV - Nhạc Việt DeepChill
2026-08-30,vn,Vietnam,top_videos_daily,20260511,77,https://i.ytimg.com/vi/umMQf9spwMw/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260511,78,https://i.ytimg.com/vi/dk6ZFR_Ebkg/mqdefault.jpg,Có Sao Cũng Đành,DatKaa,,,Có Sao Cũng Đành DatKaa
2026-08-30,vn,Vietnam,top_videos_daily,20260511,79,https://i.ytimg.com/vi/dX7Le3gO3Rg/mqdefault.jpg,RU NỬA VẦNG TRĂNG - GIỌNG CA DỊU DÀNG NGHE RẤT CUỐN ► Trúc Linh Bolero (Official MV 4K),Trúc Linh,,,RU NỬA VẦNG TRĂNG - GIỌNG CA DỊU DÀNG NGHE RẤT CUỐN ► Trúc Linh Bolero (Official MV 4K) Trúc Linh
2026-08-30,vn,Vietnam,top_videos_daily,20260511,80,https://i.ytimg.com/vi/AXnoVXWN9SY/mqdefault.jpg,LÃNG QUÊN CHIỀU THU - PHƯƠNG LINH live at #RiverFlowsInYouShow,RIVER FLOWS IN YOU Show,,,LÃNG QUÊN CHIỀU THU - PHƯƠNG LINH live at #RiverFlowsInYouShow RIVER FLOWS IN YOU Show
2026-08-30,vn,Vietnam,top_videos_daily,20260511,81,https://i.ytimg.com/vi/5y0609JR34A/mqdefault.jpg,Vô Giá - Minh Vương M4U | Là ngày nắng ấm ta bước cùng nhau...,Minh Vuong M4U,,,Vô Giá - Minh Vương M4U | Là ngày nắng ấm ta bước cùng nhau... Minh Vuong M4U
2026-08-30,vn,Vietnam,top_videos_daily,20260511,82,https://i.ytimg.com/vi/59C5Jdb_3fs/mqdefault.jpg,"RAP VỀ BÉ B,T,H 4 TUỔI - MẠNH HAKYNO #manhhakyno",Mạnh Hakyno,,,"RAP VỀ BÉ B,T,H 4 TUỔI - MẠNH HAKYNO #manhhakyno Mạnh Hakyno"
2026-08-30,vn,Vietnam,top_videos_daily,20260511,83,https://i.ytimg.com/vi/cvoyUIIAdrY/mqdefault.jpg,Kém Duyên,Rum / NIT / Masew,,,"Kém Duyên Rum , NIT & Masew"
2026-08-30,vn,Vietnam,top_videos_daily,20260511,84,https://i.ytimg.com/vi/UUGScGFbPxk/mqdefault.jpg,Vacheron Louie V,HIEUTHUHAI / Hustlang Robber,,,Vacheron Louie V HIEUTHUHAI & Hustlang Robber
2026-08-30,vn,Vietnam,top_videos_daily,20260511,85,https://i.ytimg.com/vi/Cmz5f3Sock4/mqdefault.jpg,Hết Yêu,HIEUTHUHAI,,,Hết Yêu HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260511,86,https://i.ytimg.com/vi/ny9OlwbygYQ/mqdefault.jpg,PHẠM KỲ – DỐC ĐỜI (from “Rực Rỡ” Album) | Official MV,Phạm Kỳ,,,PHẠM KỲ – DỐC ĐỜI (from “Rực Rỡ” Album) | Official MV Phạm Kỳ
2026-08-30,vn,Vietnam,top_videos_daily,20260511,87,https://i.ytimg.com/vi/vciMg0s-Gos/mqdefault.jpg,Xuân Thì,潘孟瓊,"11月 22, 2024",48748,"87 13 Xuân Thì 潘孟瓊 11月 22, 2024 100 3 48,748"
2026-08-30,vn,Vietnam,top_videos_daily,20260511,88,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",47752,"88 8 FaSHioN CORTIS 9月 8, 2025 80 15 47,752"
2026-08-30,vn,Vietnam,top_videos_daily,20260511,89,https://i.ytimg.com/vi/A7oq-7pxzEA/mqdefault.jpg,Mãi Chẳng Thuộc Về Nhau,Bozitt,,,Mãi Chẳng Thuộc Về Nhau Bozitt
2026-08-30,vn,Vietnam,top_videos_daily,20260511,90,https://i.ytimg.com/vi/otLIdfyasFU/mqdefault.jpg,Người Khác Lối,Khánh Phong,,,Người Khác Lối Khánh Phong
2026-08-30,vn,Vietnam,top_videos_daily,20260511,91,https://i.ytimg.com/vi/4yd0OLJcjxg/mqdefault.jpg,NGÔ LAN HƯƠNG | Về Đi Thôi (Official Music Video),Ngô Lan Hương,,,NGÔ LAN HƯƠNG | Về Đi Thôi (Official Music Video) Ngô Lan Hương
2026-08-30,vn,Vietnam,top_videos_daily,20260511,92,https://i.ytimg.com/vi/V0e2cgpOrJQ/mqdefault.jpg,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-30,vn,Vietnam,top_videos_daily,20260511,93,https://i.ytimg.com/vi/qaVjA4a9O7w/mqdefault.jpg,Thịnh Vượng Việt Nam Sáng Ngời,buitruonglinh,,,Thịnh Vượng Việt Nam Sáng Ngời buitruonglinh
