captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,77,https://yt3.googleusercontent.com/iJGPqfvl4CznD1INvPiMJHo3JA-_2pSbHD7gHND9dniBfC-faWi29x4ofgwdW2iL4EgpmdYLAmY6L6c=w64-h64-p,18 大頭針R&B,,"1月 1, 1970",726989,"77 18 大头针R&B 1月 1, 1970 95 8 726,989"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,78,https://lh3.googleusercontent.com/D3iqTV1JIuwtqPykvxbri7cxXZYO0BRwrcDvTiPUTY81DwNYnxSqqlbJascSlVt22JM_9UulpkFVzts=w64-h64-p,2 鬱可唯,,"1月 1, 1970",725411,"78 2 郁可唯 1月 1, 1970 76 15 725,411"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,79,https://yt3.googleusercontent.com/1ztXGJxu4zOqcDlc1gD2slQpkxe8z8z_k_THyeVCSQwCcUw2zJFwRncG7Ui3CB6TUSdbEI-9zMU5gA=w64-h64-p,6 Gareth.T,,"1月 1, 1970",721927,"79 6 Gareth.T 1月 1, 1970 73 15 721,927"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,80,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,81,https://lh3.googleusercontent.com/5Wqko_xYm2k_BiYJf_8KFM_DLZfcWrWPApBX13U8zmPulEl9JLztydPSfvKITpmIY8uRKYrVEvcLEaA=w64-h64-p,7 讚美之泉,,"1月 1, 1970",719410,"81 7 讚美之泉 1月 1, 1970 74 15 719,410"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,82,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,82 tuki.,,"1月 1, 1970",717060,"82 82 tuki. 1月 1, 1970 - 15 717,060"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,83,https://yt3.googleusercontent.com/7buDUATb3VZ0dAiIJH64ik_DgBIaui8-WYW3HPsP9dnfCCc00vBbuOm8rcPPPfign0XAqEZStw=w64-h64-p,4 張韶涵,,"1月 1, 1970",716799,"83 4 張韶涵 1月 1, 1970 79 15 716,799"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,84,https://yt3.googleusercontent.com/9BSq_Ym7Yiw6EDITpE6-4YyNun6vHHb_wYdxw-AF2iDCG-cxFsDla5_953bfwcDJ1hOY1B_vVIizIpg=w64-h64-p,9 任然,,"1月 1, 1970",712333,"84 9 任然 1月 1, 1970 75 15 712,333"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,85,https://yt3.googleusercontent.com/QX0J0_GAMR_TzBv8tckmSWEYmJwTdRftJJMXYfz_bjvCcSKQuNxjjV6oPdNVububcnjwi8fdEw=w64-h64-p,4 王艷薇,,"1月 1, 1970",701195,"85 4 王艷薇 1月 1, 1970 89 15 701,195"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,86,https://yt3.googleusercontent.com/oIpAM0dy4R1yBhGSHuO4cPTgxGk-YcLmWOR4295uM1m6y05ufrZRTs-LPH94dJOEIUArtdrf0C9WnPk=w64-h64-p,13 NewJeans,,"1月 1, 1970",693327,"86 13 NewJeans 1月 1, 1970 99 15 693,327"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,87,https://yt3.googleusercontent.com/59hwKSuVHT7w8lcceisZc6QRBIZRRKwAw0yuQlh8BQes1pyfFoJ7fPGgiUwaZtJ6a4l0kqd6972jTe8=w64-h64-p,87 郭家瑋,,"1月 1, 1970",683472,"87 87 郭家瑋 1月 1, 1970 - 15 683,472"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,88,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,5 The Weeknd,,"1月 1, 1970",681601,"88 5 The Weeknd 1月 1, 1970 83 15 681,601"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,89,https://yt3.googleusercontent.com/AGsd38zD5rf3PTqIyhf0D8aTmyBqMpCSuwkeovewAkM0hdukbNpN-tRo5oGSY5tQcMAkSTL1iRTcNgfF=w64-h64-p,5 黃乙玲,,"1月 1, 1970",678990,"89 5 黃乙玲 1月 1, 1970 94 15 678,990"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,90,https://yt3.googleusercontent.com/_oj0eGnyRt7n39_-nmR8zTtNH5l-Ao_y1rWAQp-OsEWLngmlhcQthB6oXjxNPgPqGGOPxZQqWQ=w64-h64-p,3 王力宏,,"1月 1, 1970",675620,"90 3 王力宏 1月 1, 1970 93 15 675,620"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,91,https://yt3.googleusercontent.com/M0ZAiv2YCyGcckGUEgLSiJXvitNFU77Fl6mZ2_OlwkG2qz4doW-TFcGHMKuDdf-BTSJA5K0k-Q=w64-h64-p,5 Cat'sMelody,,"1月 1, 1970",673131,"91 5 Cat'sMelody 1月 1, 1970 86 7 673,131"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,92,https://yt3.googleusercontent.com/Cnhb3AyOFVMBJ0D76G6DhIY2QaVFWHq19crz8QggEdc888kPB8u4iROVSRi_l7F2mjHzNHDEjuU=w64-h64-p,5 陳勢安,,"1月 1, 1970",673115,"92 5 陳勢安 1月 1, 1970 87 15 673,115"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,93,https://lh3.googleusercontent.com/f-obacsP4pLKKR-_ykVFkRl83BV7vpFMyalY5UbSh1ng6CbN2GAdHjFg2JM2O7PzU1DZrEnwuMgC_w=w64-h64-p,3 八三夭,,"1月 1, 1970",670525,"93 3 八三夭 1月 1, 1970 90 15 670,525"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,94,https://yt3.googleusercontent.com/Z7jSIey5PTQOvOcpYRKtcs9l5ZG3T2f9mAR3zTOy9cqB4UCoQLkhrVSlOgyM5_ffnHKCPFiGCA=w64-h64-p,9 陳忻玥,,"1月 1, 1970",664324,"94 9 陳忻玥 1月 1, 1970 85 15 664,324"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,95,https://yt3.googleusercontent.com/ES5kleAx1BlxR1xWP85JrqY3YKgLs2MyxfIfaoyk5nYZSv2rMK6Zk42_Sf_5ZJaHp4kwdqIpO45DT2oi=w64-h64-p,15 Ado,,"1月 1, 1970",664066,"95 15 Ado 1月 1, 1970 80 15 664,066"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,96,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,96 KATSEYE,,"1月 1, 1970",662129,"96 96 KATSEYE 1月 1, 1970 - 15 662,129"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,97,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,9 Ed Sheeran,,"1月 1, 1970",660343,"97 9 Ed Sheeran 1月 1, 1970 88 15 660,343"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,98,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,● EJAE,,"1月 1, 1970",659297,"98 ● EJAE 1月 1, 1970 98 15 659,297"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,99,https://yt3.googleusercontent.com/graSIdEJ-DagmxtWB7jaK17ZxPeL1N4bZzj7eKxP-xiJsahsci1uea8gwoky8WU36x3gh6y_72C9BZLk=w64-h64-p,35 顏人中,,"1月 1, 1970",658410,"99 35 顏人中 1月 1, 1970 64 15 658,410"
2026-08-30,tw,Taiwan,top_artists_weekly,20260730,100,https://yt3.googleusercontent.com/E8-DZ3tujNN7vRZ9FcPAjXhm7v3pzbI4Lmk4WIOM3nx0pUv_5pP1jgW0aGfnWNScvlhEOw987yYrDa8=w64-h64-p,張碧晨,,"1月 1, 1970",645094,"100 100 張碧晨 1月 1, 1970 - 15 645,094"
