captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_daily,20260723,31,https://i.ytimg.com/vi/y_sILJY8wus/mqdefault.jpg,我不難過 (Live),Nana Ou-Yang / 劉雨昕 XIN LIU,,,我不难过 (Live) Nana Ou-Yang & 劉雨昕 XIN LIU
2026-08-31,sg,Singapore,top_videos_daily,20260723,32,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",<10K,"32 2 離開我的依賴 王艷薇 2月 17, 2020 34 24 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260723,33,https://i.ytimg.com/vi/Rgfo28qzFe8/mqdefault.jpg,THUNDERBIRD (Live),T.M.Revolution,,,THUNDERBIRD (Live) T.M.Revolution
2026-08-31,sg,Singapore,top_videos_daily,20260723,34,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,sg,Singapore,top_videos_daily,20260723,35,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",<10K,"35 ● 人的這一生 DIOR 大穎 2月 20, 2026 35 85 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260723,36,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",<10K,"36 10 LEMONADE aespa 5月 28, 2026 26 56 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260723,37,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,sg,Singapore,top_videos_daily,20260723,38,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",<10K,"38 7 All For You 周興哲 7月 16, 2026 31 7 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260723,39,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-31,sg,Singapore,top_videos_daily,20260723,40,https://i.ytimg.com/vi/BcqxLCWn-CE/mqdefault.jpg,I Like Me Better,Lauv,,,I Like Me Better Lauv
2026-08-31,sg,Singapore,top_videos_daily,20260723,41,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-31,sg,Singapore,top_videos_daily,20260723,42,https://i.ytimg.com/vi/4jjOH2FR6-E/mqdefault.jpg,xương rồng (intro),Dangrangto / DONAL,,,xương rồng (intro) Dangrangto & DONAL
2026-08-31,sg,Singapore,top_videos_daily,20260723,43,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260723,44,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-31,sg,Singapore,top_videos_daily,20260723,45,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,sg,Singapore,top_videos_daily,20260723,46,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-31,sg,Singapore,top_videos_daily,20260723,47,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-31,sg,Singapore,top_videos_daily,20260723,48,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-31,sg,Singapore,top_videos_daily,20260723,49,https://i.ytimg.com/vi/DUT5rEU6pqM/mqdefault.jpg,Hips Don't Lie,Shakira,,,Hips Don't Lie Shakira
2026-08-31,sg,Singapore,top_videos_daily,20260723,50,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,sg,Singapore,top_videos_daily,20260723,51,https://i.ytimg.com/vi/Uw0X4iMYf4w/mqdefault.jpg,The True Leader,Amogh Balaji / Anirudh Ravichander,,,The True Leader Amogh Balaji & Anirudh Ravichander
2026-08-31,sg,Singapore,top_videos_daily,20260723,52,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-31,sg,Singapore,top_videos_daily,20260723,53,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260723,54,https://i.ytimg.com/vi/RO75uUZiAw0/mqdefault.jpg,Teh Hijau,圖魯斯,"6月 29, 2026",<10K,"54 14 Teh Hijau 圖魯斯 6月 29, 2026 40 19 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260723,55,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260723,56,https://i.ytimg.com/vi/V0MbAJSLFMU/mqdefault.jpg,Thalapathy Vetri Kondan,Anirudh Ravichander,,,Thalapathy Vetri Kondan Anirudh Ravichander
2026-08-31,sg,Singapore,top_videos_daily,20260723,57,https://i.ytimg.com/vi/8DEV7fiV60A/mqdefault.jpg,寫故事的人,汪蘇瀧,"7月 17, 2026",<10K,"57 18 写故事的人 汪蘇瀧 7月 17, 2026 75 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260723,58,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",<10K,"58 9 2.0 防彈少年團 4月 1, 2026 49 89 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260723,59,https://i.ytimg.com/vi/OpQFFLBMEPI/mqdefault.jpg,Just Give Me A Reason,P!nk,,,Just Give Me A Reason P!nk
2026-08-31,sg,Singapore,top_videos_daily,20260723,60,https://i.ytimg.com/vi/0yW7w8F2TVA/mqdefault.jpg,Say You Won't Let Go,James Arthur,,,Say You Won't Let Go James Arthur
2026-08-31,sg,Singapore,top_videos_daily,20260723,61,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-31,sg,Singapore,top_videos_daily,20260723,62,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260723,63,https://i.ytimg.com/vi/LX2zshAgECQ/mqdefault.jpg,Aankhon Se Tune 2.0,Dev Negi / Palak Muchhal / Kumar Sanu / Alka Yagnik,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , Kumar Sanu & Alka Yagnik"
2026-08-31,sg,Singapore,top_videos_daily,20260723,64,https://i.ytimg.com/vi/_Vp-jCG7gno/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan,,,"God Mode Sai Abhyankkar , Gana Muthu & Vishnu Edavan"
2026-08-31,sg,Singapore,top_videos_daily,20260723,65,https://i.ytimg.com/vi/16nZ6K7sim4/mqdefault.jpg,Y Que Fue?,唐·明嘉羅,,,Y Que Fue? 唐·明嘉羅
2026-08-31,sg,Singapore,top_videos_daily,20260723,66,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260723,67,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-31,sg,Singapore,top_videos_daily,20260723,68,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-31,sg,Singapore,top_videos_daily,20260723,69,https://i.ytimg.com/vi/hm7Qw3yKclg/mqdefault.jpg,還是錯過他,王晴,"7月 9, 2023",<10K,"69 2 還是錯過他 王晴 7月 9, 2023 67 4 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260723,70,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-31,sg,Singapore,top_videos_daily,20260723,71,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,Mi Chico,Jason Derulo,,,Mi Chico Jason Derulo
2026-08-31,sg,Singapore,top_videos_daily,20260723,72,https://i.ytimg.com/vi/ZhPpxu51648/mqdefault.jpg,太神奇！黃明志憑這首歌竟然拿下大馬版葛萊美「最佳年度嘻哈歌曲」【丹諾 Dannok】@AIM 24,黃明志,,,太神奇！黃明志憑這首歌竟然拿下大馬版葛萊美「最佳年度嘻哈歌曲」【丹諾 Dannok】@AIM 24 黃明志
2026-08-31,sg,Singapore,top_videos_daily,20260723,73,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-31,sg,Singapore,top_videos_daily,20260723,74,https://i.ytimg.com/vi/pVrTAE6oOPY/mqdefault.jpg,HUNGRY (Side A),OURBIRTHDAY,,,HUNGRY (Side A) OURBIRTHDAY
2026-08-31,sg,Singapore,top_videos_daily,20260723,75,https://i.ytimg.com/vi/450p7goxZqg/mqdefault.jpg,All of Me (Official Video),John Legend,,,All of Me (Official Video) John Legend
2026-08-31,sg,Singapore,top_videos_daily,20260723,76,https://i.ytimg.com/vi/ip8o5hDFLhI/mqdefault.jpg,Oru Pere Varalaaru,維沙爾·米什拉 / Anirudh Ravichander / Srinivasa Mouli / Sri Krishna,,,"Oru Pere Varalaaru 維沙爾·米什拉 , Anirudh Ravichander , Srinivasa Mouli & Sri Krishna"
2026-08-31,sg,Singapore,top_videos_daily,20260723,77,https://i.ytimg.com/vi/undhkaMMenU/mqdefault.jpg,Sambavakaari,Saindhavi / 肖恩·羅爾丹 / Mohan Rajan,,,"Sambavakaari Saindhavi , 肖恩·羅爾丹 & Mohan Rajan"
2026-08-31,sg,Singapore,top_videos_daily,20260723,78,https://i.ytimg.com/vi/w0dMz8RBG7g/mqdefault.jpg,我的歌聲裡,曲婉婷,"8月 23, 2012",<10K,"78 New 我的歌聲裡 曲婉婷 8月 23, 2012 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260723,79,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260723,80,https://i.ytimg.com/vi/sphPuFUveuM/mqdefault.jpg,Vaama Vaama,Thaman S / Adesh Krishna / 丹努什,,,"Vaama Vaama Thaman S , Adesh Krishna & 丹努什"
2026-08-31,sg,Singapore,top_videos_daily,20260723,81,https://i.ytimg.com/vi/7JJfJgyHYwU/mqdefault.jpg,Me and My Broken Heart,Rixton,,,Me and My Broken Heart Rixton
2026-08-31,sg,Singapore,top_videos_daily,20260723,82,https://i.ytimg.com/vi/lMorVhR-AWM/mqdefault.jpg,အစားထို,Bunny Phyoe,,,အစားထို Bunny Phyoe
2026-08-31,sg,Singapore,top_videos_daily,20260723,83,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",<10K,"83 9 REDRED CORTIS 4月 20, 2026 74 81 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260723,84,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",<10K,"84 1 我不該動情 老板 7月 1, 2026 85 3 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260723,85,https://i.ytimg.com/vi/3YxaaGgTQYM/mqdefault.jpg,Bring Me To Life,Evanescence,,,Bring Me To Life Evanescence
2026-08-31,sg,Singapore,top_videos_daily,20260723,86,https://i.ytimg.com/vi/5vFAHdF5fxc/mqdefault.jpg,妥協,en王翊恩,"4月 26, 2024",<10K,"86 17 妥協 en王翊恩 4月 26, 2024 69 7 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260723,87,https://i.ytimg.com/vi/C40oligg6xE/mqdefault.jpg,นาฬิกาทราย (sign),BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-08-31,sg,Singapore,top_videos_daily,20260723,88,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",<10K,"88 2 過了幾天 郭家瑋 11月 21, 2024 90 4 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260723,89,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-31,sg,Singapore,top_videos_daily,20260723,90,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",<10K,"90 90 一個人 A-Lin 6月 11, 2026 - 13 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260723,91,https://i.ytimg.com/vi/o0-vuX4Up6U/mqdefault.jpg,Ulla Olicha Uyire,Anirudh Ravichander,,,Ulla Olicha Uyire Anirudh Ravichander
2026-08-31,sg,Singapore,top_videos_daily,20260723,92,https://i.ytimg.com/vi/HQ_mU73VhEQ/mqdefault.jpg,幾分之幾,盧廣仲,"2月 14, 2018",<10K,"92 8 幾分之幾 盧廣仲 2月 14, 2018 84 45 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260723,93,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,sg,Singapore,top_videos_daily,20260723,94,https://i.ytimg.com/vi/hu_qjwqTUmg/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,sg,Singapore,top_videos_daily,20260723,95,https://i.ytimg.com/vi/d88V78UDUlo/mqdefault.jpg,Thangame Thangame,Thaman S / D Dheeraj / Vivek,,,"Thangame Thangame Thaman S , D Dheeraj & Vivek"
2026-08-31,sg,Singapore,top_videos_daily,20260723,96,https://i.ytimg.com/vi/41ZY18JqI2A/mqdefault.jpg,Hips Don’t Lie (Anniversary Version),Shakira / Ed Sheeran / Beéle,,,"Hips Don’t Lie (Anniversary Version) Shakira , Ed Sheeran & Beéle"
2026-08-31,sg,Singapore,top_videos_daily,20260723,97,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-08-31,sg,Singapore,top_videos_daily,20260723,98,https://i.ytimg.com/vi/Rt9tW3cMLhI/mqdefault.jpg,stupid song,Olivia Rodrigo,,,stupid song Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260723,99,https://i.ytimg.com/vi/6Ejga4kJUts/mqdefault.jpg,Zombie,The Cranberries,,,Zombie The Cranberries
2026-08-31,sg,Singapore,top_videos_daily,20260723,100,https://i.ytimg.com/vi/eJr3O9DdlUE/mqdefault.jpg,嘉賓,張遠,"7月 7, 2026",100,"100 9 嘉賓 张远 7月 7, 2026 91 2 <10K"
