captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,th,Thailand,top_artists_weekly,20260618,77,https://lh3.googleusercontent.com/I2AtJc4L0wCTatVHR1wEgobrRexYK9Fq-rQan81jmL9zmLFdSDFtF7de3OuhCBOs9lKO8VIQf8of_S1k=w64-h64-p,1 賽桑・蘇品麥,,"1月 1, 1970",2775472,"77 1 賽桑・蘇品麥 1月 1, 1970 78 9 2,775,472"
2026-08-30,th,Thailand,top_artists_weekly,20260618,78,https://yt3.googleusercontent.com/hjQxq8TaJRd4JpZoKyeC_tg4t8OBmXLTznEJ1qnWRxC2pJl6wuiDfMnkvPyZ-QTW1PCHhmGzw2EJRg=w64-h64-p,10 MrSad17,,"1月 1, 1970",2737077,"78 10 MrSad17 1月 1, 1970 68 9 2,737,077"
2026-08-30,th,Thailand,top_artists_weekly,20260618,79,https://yt3.googleusercontent.com/RmsiU2i1N7h5K3wiREuD9qLR5N5vgsdw5TlnvvewXmvJ-X9mo1AoK6EjHl2XZCcqSHyZVLWy1e9VZko=w64-h64-p,5 Am Seatwo,,"1月 1, 1970",2736144,"79 5 Am Seatwo 1月 1, 1970 74 9 2,736,144"
2026-08-30,th,Thailand,top_artists_weekly,20260618,80,https://lh3.googleusercontent.com/qgVwtI0-VukYULMipeaO0dm_cDMGGcK4eEgaRFrctZDXedITii7rtGSLrDJ0mN6Zynf2l6c7rzI5Pg=w64-h64-p,1 T!NE,,"1月 1, 1970",2643959,"80 1 T!NE 1月 1, 1970 81 9 2,643,959"
2026-08-30,th,Thailand,top_artists_weekly,20260618,81,https://yt3.googleusercontent.com/RmUDFPJyvsxePIhpvkhmp6OE83Z4uUIBih5ba5tGZ5MwZO-m-e-Syhm2D6tvTRDMNaWdWwbzqg=w64-h64-p,6 PORZAX,,"1月 1, 1970",2621494,"81 6 PORZAX 1月 1, 1970 87 9 2,621,494"
2026-08-30,th,Thailand,top_artists_weekly,20260618,82,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,2 Bruno Mars,,"1月 1, 1970",2566710,"82 2 Bruno Mars 1月 1, 1970 80 9 2,566,710"
2026-08-30,th,Thailand,top_artists_weekly,20260618,83,https://yt3.googleusercontent.com/svHpptd2_f0Q_YrVv8RDktd2bcW8HPkgDsW0sPkXT05OZb9gPlp2_wwqZE0r5M8t6sFphX7QyMn6khM=w64-h64-p,6 Lipta,,"1月 1, 1970",2550930,"83 6 Lipta 1月 1, 1970 77 9 2,550,930"
2026-08-30,th,Thailand,top_artists_weekly,20260618,84,https://yt3.googleusercontent.com/RfC-Rs0OeXoqY_7ZCfkjoWa6_UvSJPeRgHj2mKnE8zkCSCaAUG_emLulbPaTkHLPHbBPdfM8=w64-h64-p,2 Taxi,,"1月 1, 1970",2544507,"84 2 Taxi 1月 1, 1970 82 9 2,544,507"
2026-08-30,th,Thailand,top_artists_weekly,20260618,85,https://yt3.googleusercontent.com/VKLe3q975eWwu1slk2WyRdJybm8wU_XKqhKo0pL0nJnfYlIYyLaLG5p_EtoITMmBT-i4H_y3yKZ-H4RZ=w64-h64-p,2 西里彭·安派蓬,,"1月 1, 1970",2520524,"85 2 西里彭·安派蓬 1月 1, 1970 83 9 2,520,524"
2026-08-30,th,Thailand,top_artists_weekly,20260618,86,https://yt3.googleusercontent.com/cf9VlF9bdHk3ej3IbttsXPSWPHD3Je4sTw2AXCnzhDNzT66pT2cBF3H44uuxvQ8QVG7_oNY22pb4jwmp=w64-h64-p,2 Z9,,"1月 1, 1970",2491624,"86 2 Z9 1月 1, 1970 88 9 2,491,624"
2026-08-30,th,Thailand,top_artists_weekly,20260618,87,https://yt3.ggpht.com/ytc/AIdro_lq2o6irpc-TH5Bzy7sEedS5u-Gvyv1cJbvuDZ6zbtfqw=w64-h64-p,2 Paradox,,"1月 1, 1970",2447891,"87 2 Paradox 1月 1, 1970 89 9 2,447,891"
2026-08-30,th,Thailand,top_artists_weekly,20260618,88,https://yt3.googleusercontent.com/6nMwtHo9emKTAANDpFCrRRo9kf9QnMM-XKPv4rayYHxdWsLl80EGomrQRd4zBmeHEAQwUUaNB4Y=w64-h64-p,Lumplend Wongsakorn,,,,Lumplend Wongsakorn
2026-08-30,th,Thailand,top_artists_weekly,20260618,89,https://yt3.googleusercontent.com/CNxHPwEZ0Wwlu_0VppuGhfjWHgFo7BSj7bApcjKX13g18iwuuqcycQzgr54bmJLte17dpgNuo0A=w64-h64-p,3 ดิด คิตตี้,,"1月 1, 1970",2405797,"89 3 ดิด คิตตี้ 1月 1, 1970 86 9 2,405,797"
2026-08-30,th,Thailand,top_artists_weekly,20260618,90,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,5 Jennie,,"1月 1, 1970",2392850,"90 5 Jennie 1月 1, 1970 95 9 2,392,850"
2026-08-30,th,Thailand,top_artists_weekly,20260618,91,https://yt3.googleusercontent.com/o2hXfaNRI7Kq4P0VkgJMhlSD_mlfg9rvjnpeuZcU04BN0UhaAtJG0JX7JBDRHkLVuedE7jejH-V35SKk=w64-h64-p,5 Palmy,,"1月 1, 1970",2391848,"91 5 Palmy 1月 1, 1970 96 9 2,391,848"
2026-08-30,th,Thailand,top_artists_weekly,20260618,92,https://yt3.googleusercontent.com/M77KNhcKlKzcvkADU2wRx3b3LIVTktXchg0OjM07tmnHuqHfu7rxPCrIMZ9qx2nL4T9r54PtQTM=w64-h64-p,16 No One Else,,"1月 1, 1970",2337005,"92 16 No One Else 1月 1, 1970 76 9 2,337,005"
2026-08-30,th,Thailand,top_artists_weekly,20260618,93,https://lh3.googleusercontent.com/NkZoMzGgXx34BDMTtFRUs_4sNrhaguFZDGUQaVkFi3RAEss0CV_M_kwZBXJNve8DMd2LljnTqUwl9w=w64-h64-p,14 Timethai,,"1月 1, 1970",2335923,"93 14 Timethai 1月 1, 1970 79 9 2,335,923"
2026-08-30,th,Thailand,top_artists_weekly,20260618,94,https://yt3.googleusercontent.com/XvWlMni6RCOF2IdhS7Pe8iF4bnrk4Ru9lbBufWRJsIAE4HtGtjKfpaaEl46_W8URZnt-OLTVdLQ=w64-h64-p,6 Yungtarr,,"1月 1, 1970",2334459,"94 6 Yungtarr 1月 1, 1970 100 9 2,334,459"
2026-08-30,th,Thailand,top_artists_weekly,20260618,95,https://yt3.googleusercontent.com/iTrYQubo95gIVfDXGOweBiGduDZqXjlNfu-Ojmc5Gpaqg3vCHQVEuvqgq7ucvLKY1mBZX1L7v6A=w64-h64-p,10 D Gerrard,,"1月 1, 1970",2318537,"95 10 D Gerrard 1月 1, 1970 85 9 2,318,537"
2026-08-30,th,Thailand,top_artists_weekly,20260618,96,https://yt3.googleusercontent.com/J1hBYUzXYs0sDD1EF1l3XxXpS-kcBgdxMMweX35_52COYr3No28szIjJLzvhcM4on-GRPudg5VM=w64-h64-p,3 Vieng Naruemon,,"1月 1, 1970",2278888,"96 3 Vieng Naruemon 1月 1, 1970 93 9 2,278,888"
2026-08-30,th,Thailand,top_artists_weekly,20260618,97,https://lh3.googleusercontent.com/tEXtp5_SW-OAxw94IKD-suw0uDSittBCGG4CwDCPIXoLueuS6x6K1-n_l6VuJOA70Ied0nwe7HDhAzM=w64-h64-p,7 เบิ้ล ปทุมราช,,"1月 1, 1970",2277376,"97 7 เบิ้ล ปทุมราช 1月 1, 1970 90 9 2,277,376"
2026-08-30,th,Thailand,top_artists_weekly,20260618,98,https://yt3.googleusercontent.com/u-InHeeuA3lfFdDM620sI6zQ3NzIXTXG6cq4KpFH_qQULa9VCL0URVA6NcIY04sMKBOPH105xUK27D4w=w64-h64-p,6 Da Endorphine,,"1月 1, 1970",2245492,"98 6 Da Endorphine 1月 1, 1970 92 9 2,245,492"
2026-08-30,th,Thailand,top_artists_weekly,20260618,99,https://yt3.googleusercontent.com/nIw3oz21Uy4lE3D10uxrI9Wjq_PcEamK4qyKdFkSak1ZgvIk4TTBlChGuMMeBJsJcg5SvKtUGA=w64-h64-p,99 MEYOU,,"1月 1, 1970",2241145,"99 99 MEYOU 1月 1, 1970 - 9 2,241,145"
2026-08-30,th,Thailand,top_artists_weekly,20260618,100,https://yt3.googleusercontent.com/XitWZ_ZL0MsLCHeSAGUQGekyPX4PHpFkOpK09IZHqpMd-sqybPLvRfDANRxxyG4jJZq3Wdlow-k=w64-h64-p,9 SEXSKI,,"1月 1, 1970",2240549,"100 9 SEXSKI 1月 1, 1970 91 9 2,240,549"
