captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_videos_daily,20260117,50,https://i.ytimg.com/vi/QRHhWwdX59k/mqdefault.jpg,YAMA,DYSTINCT,"10月 17, 2025",1253476,"50 7 YAMA DYSTINCT 10月 17, 2025 43 87 1,253,476"
2026-08-30,global,Global,top_videos_daily,20260117,51,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-30,global,Global,top_videos_daily,20260117,52,https://i.ytimg.com/vi/nBqiC9Yl9j4/mqdefault.jpg,Ni Tengo Ni Necesito,Yeison Jimenez,,,Ni Tengo Ni Necesito Yeison Jimenez
2026-08-30,global,Global,top_videos_daily,20260117,53,https://i.ytimg.com/vi/5qm8PH4xAss/mqdefault.jpg,In Da Club,50 Cent,,,In Da Club 50 Cent
2026-08-30,global,Global,top_videos_daily,20260117,54,https://i.ytimg.com/vi/eJdHWu-Czhg/mqdefault.jpg,Yeison Jimenez - @YeisonJimenez - MLP (Video Oficial),Yeison Jimenez,,,Yeison Jimenez - @YeisonJimenez - MLP (Video Oficial) Yeison Jimenez
2026-08-30,global,Global,top_videos_daily,20260117,55,https://i.ytimg.com/vi/QGsevnbItdU/mqdefault.jpg,How It's Done,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"How It's Done HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,global,Global,top_videos_daily,20260117,56,https://i.ytimg.com/vi/lOHVMmZ6n3o/mqdefault.jpg,Ghar Kab Aaoge,蘇努・尼甘 / Roopkumar Rathod / Arijit Singh / 維沙爾·米什拉 / 迪爾吉特・杜新志,,,"Ghar Kab Aaoge 蘇努・尼甘 , Roopkumar Rathod , Arijit Singh , 維沙爾·米什拉 & 迪爾吉特・杜新志"
2026-08-30,global,Global,top_videos_daily,20260117,57,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-30,global,Global,top_videos_daily,20260117,58,https://i.ytimg.com/vi/VWCBZpvjZfc/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-30,global,Global,top_videos_daily,20260117,59,https://i.ytimg.com/vi/bzb5wE2Co20/mqdefault.jpg,Sadiya Sarkawa Raja Ji,Neelkamal Singh,,,Sadiya Sarkawa Raja Ji Neelkamal Singh
2026-08-30,global,Global,top_videos_daily,20260117,60,https://i.ytimg.com/vi/16rwoSIiOzI/mqdefault.jpg,ओढ़निया ऐ गोरी,Pawan Singh / Shilpi Raj,,,ओढ़निया ऐ गोरी Pawan Singh & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260117,61,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",1132912,"61 61 Creep 電台司令 7月 18, 2008 - 29 1,132,912"
2026-08-30,global,Global,top_videos_daily,20260117,62,https://i.ytimg.com/vi/oiKj0Z_Xnjc/mqdefault.jpg,Papaoutai,Stromae,,,Papaoutai Stromae
2026-08-30,global,Global,top_videos_daily,20260117,63,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",1125168,"63 1 Ishqa Ve 齊尚·阿里 8月 19, 2025 62 18 1,125,168"
2026-08-30,global,Global,top_videos_daily,20260117,64,https://i.ytimg.com/vi/n6zvD8kA3z4/mqdefault.jpg,Aventurero,Yeison Jimenez,,,Aventurero Yeison Jimenez
2026-08-30,global,Global,top_videos_daily,20260117,65,https://i.ytimg.com/vi/wGAH8PSk-rg/mqdefault.jpg,COOOK PARDON,Lvbel C5 / AKDO,,,COOOK PARDON Lvbel C5 & AKDO
2026-08-30,global,Global,top_videos_daily,20260117,66,https://i.ytimg.com/vi/8qCVXCFREkQ/mqdefault.jpg,Ishq Jalakar (Karvaan),沙赫瓦特·薩赫迪夫 / Shahzad Ali / Subhadeep Das Chowdhury / Armaan Khan / Girish Pradhan / Roshan / Irshad Kamil / 薩爾·盧迪安維,,,"Ishq Jalakar (Karvaan) 沙赫瓦特·薩赫迪夫 , Shahzad Ali , Subhadeep Das Chowdhury , Armaan Khan , Girish Pradhan , Roshan , Irshad Kamil & 薩爾·盧迪安維"
2026-08-30,global,Global,top_videos_daily,20260117,67,https://i.ytimg.com/vi/a1Femq4NPxs/mqdefault.jpg,BAILE INoLVIDABLE,Bad Bunny,,,BAILE INoLVIDABLE Bad Bunny
2026-08-30,global,Global,top_videos_daily,20260117,68,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,global,Global,top_videos_daily,20260117,69,https://i.ytimg.com/vi/xiZUf98A1Ts/mqdefault.jpg,CHANEL,Tyla,"10月 23, 2025",1085007,"69 2 CHANEL Tyla 10月 23, 2025 67 61 1,085,007"
2026-08-30,global,Global,top_videos_daily,20260117,70,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,global,Global,top_videos_daily,20260117,71,https://i.ytimg.com/vi/w_LJ7_0YLBk/mqdefault.jpg,Cuando No Era Cantante,Yung Beef / El Bogueto,,,Cuando No Era Cantante Yung Beef & El Bogueto
2026-08-30,global,Global,top_videos_daily,20260117,72,https://i.ytimg.com/vi/mp5nanjOul8/mqdefault.jpg,Coca Cola 2,JUNIOR / 東尼·科克卡爾,,,Coca Cola 2 JUNIOR & 東尼·科克卡爾
2026-08-30,global,Global,top_videos_daily,20260117,73,https://i.ytimg.com/vi/cWppAbqm9I8/mqdefault.jpg,Your Idol,Saja Boys / Andrew Choi / Neckwav / 鍾定一 / 禹成賢 / samUIL Lee / KPop Demon Hunters Cast,,,"Your Idol Saja Boys , Andrew Choi , Neckwav , 鍾定一 , 禹成賢 , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,global,Global,top_videos_daily,20260117,74,https://i.ytimg.com/vi/AbkEmIgJMcU/mqdefault.jpg,Pal Pal,Afusic / Talwiinder / AliSoomroMusic,,,"Pal Pal Afusic , Talwiinder & AliSoomroMusic"
2026-08-30,global,Global,top_videos_daily,20260117,75,https://i.ytimg.com/vi/S9bCLPwzSC0/mqdefault.jpg,Mockingbird,Eminem,,,Mockingbird Eminem
2026-08-30,global,Global,top_videos_daily,20260117,76,https://i.ytimg.com/vi/2pfeveJJeJI/mqdefault.jpg,रुमलिया,Khesari Lal Yadav / Shilpi Raj,,,रुमलिया Khesari Lal Yadav & Shilpi Raj
2026-08-30,global,Global,top_videos_daily,20260117,77,https://i.ytimg.com/vi/PsE37DgAmkg/mqdefault.jpg,Tenías Razón - Yeison Jiménez (Video Oficial),強尼·裡維拉,,,Tenías Razón - Yeison Jiménez (Video Oficial) 強尼·里維拉
2026-08-30,global,Global,top_videos_daily,20260117,78,https://i.ytimg.com/vi/9loVIHzN2aQ/mqdefault.jpg,Najma,Bessan Ismail,,,Najma Bessan Ismail
2026-08-30,global,Global,top_videos_daily,20260117,79,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,global,Global,top_videos_daily,20260117,80,https://i.ytimg.com/vi/HR2ZQefLIgI/mqdefault.jpg,ซอยข่อยแน,YONIA,"11月 30, 2025",1022049,"80 20 ซอยข่อยแน YONIA 11月 30, 2025 60 6 1,022,049"
2026-08-30,global,Global,top_videos_daily,20260117,81,https://i.ytimg.com/vi/EochZ-iyrqQ/mqdefault.jpg,LA VILLA,Ryan Castro / Kapo / Gangsta,,,"LA VILLA Ryan Castro , Kapo & Gangsta"
2026-08-30,global,Global,top_videos_daily,20260117,82,https://i.ytimg.com/vi/Hc4OrO4LRWw/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ PURPEECH
2026-08-30,global,Global,top_videos_daily,20260117,83,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",1011973,"83 New 目前無資料 1月 1, 1970 - 1 1,011,973"
2026-08-30,global,Global,top_videos_daily,20260117,84,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-30,global,Global,top_videos_daily,20260117,85,https://i.ytimg.com/vi/_JfRAe4fbEE/mqdefault.jpg,NAPIYOSUN MESELA,Blok3,,,NAPIYOSUN MESELA ? Blok3
2026-08-30,global,Global,top_videos_daily,20260117,86,https://i.ytimg.com/vi/P_c0Aojg0KY/mqdefault.jpg,Nache Nache,Thaman S / Nakash Aziz / Brinda,,,"Nache Nache Thaman S , Nakash Aziz & Brinda"
2026-08-30,global,Global,top_videos_daily,20260117,87,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,global,Global,top_videos_daily,20260117,88,https://i.ytimg.com/vi/XcJVcyZ2vwE/mqdefault.jpg,Hopeless,Amanraj Gill / Prem Lata / AJ Fakira,,,"Hopeless Amanraj Gill , Prem Lata & AJ Fakira"
2026-08-30,global,Global,top_videos_daily,20260117,89,https://i.ytimg.com/vi/a11Bd5-jzGE/mqdefault.jpg,Vete,Yeison Jimenez,,,Vete Yeison Jimenez
2026-08-30,global,Global,top_videos_daily,20260117,90,https://i.ytimg.com/vi/-CAUZC705y4/mqdefault.jpg,Hook Step,Baba Sehgal / Bheems Ceciroleo,,,Hook Step Baba Sehgal & Bheems Ceciroleo
2026-08-30,global,Global,top_videos_daily,20260117,91,https://i.ytimg.com/vi/fLexgOxsZu0/mqdefault.jpg,The Lazy Song,Bruno Mars,,,The Lazy Song Bruno Mars
2026-08-30,global,Global,top_videos_daily,20260117,92,https://i.ytimg.com/vi/XjGEJDig1uo/mqdefault.jpg,4 G Ka Jamana,Tarun Panchal / Ruchika Jangid,,,4 G Ka Jamana Tarun Panchal & Ruchika Jangid
2026-08-30,global,Global,top_videos_daily,20260117,93,https://i.ytimg.com/vi/pyGU-UudvrM/mqdefault.jpg,I Thought I Saw Your Face Today,她與他,,,I Thought I Saw Your Face Today 她與他
2026-08-30,global,Global,top_videos_daily,20260117,94,https://i.ytimg.com/vi/neRiV_eE7mQ/mqdefault.jpg,Mega Victory Mass,Nakash Aziz / Vishal Dadlani,,,Mega Victory Mass Nakash Aziz & Vishal Dadlani
2026-08-30,global,Global,top_videos_daily,20260117,95,https://i.ytimg.com/vi/XXYlFuWEuKI/mqdefault.jpg,Save Your Tears,The Weeknd,,,Save Your Tears The Weeknd
2026-08-30,global,Global,top_videos_daily,20260117,96,https://i.ytimg.com/vi/L051YSpEEYU/mqdefault.jpg,ที่คั่นหนังสือ (Sometimes),BOWKYLION,,,ที่คั่นหนังสือ (Sometimes) BOWKYLION
2026-08-30,global,Global,top_videos_daily,20260117,97,https://i.ytimg.com/vi/DH2EVZPhiIM/mqdefault.jpg,Sasirekha,Bheems Ceciroleo / Madhu Priya,,,Sasirekha Bheems Ceciroleo & Madhu Priya
2026-08-30,global,Global,top_videos_daily,20260117,98,https://i.ytimg.com/vi/cLygvXtuklI/mqdefault.jpg,Çıkmaz Bir Sokakta,Büken / Semicenk,,,Çıkmaz Bir Sokakta Büken & Semicenk
2026-08-30,global,Global,top_videos_daily,20260117,99,https://i.ytimg.com/vi/tPDCyqws4Ck/mqdefault.jpg,Wayli,AL SHAMI,"1月 16, 2026",915975,"99 New Wayli AL SHAMI 1月 16, 2026 - 1 915,975"
2026-08-30,global,Global,top_videos_daily,20260117,100,https://i.ytimg.com/vi/MQoColHyGzQ/mqdefault.jpg,Saiyaara,Faheem Abdullah / Tanishk Bagchi / Arslan Nizami / Irshad Kamil,,,"Saiyaara Faheem Abdullah , Tanishk Bagchi , Arslan Nizami & Irshad Kamil"
