captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260409,77,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,20 Katy Perry,,"1月 1, 1970",3752604,"77 20 Katy Perry 1月 1, 1970 97 384 3,752,604"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,78,https://yt3.googleusercontent.com/GK2jqFki1-pIqR_CSZ6A3DtOwUfmsuvtcUYtt-rB5J0Z1lOgsESTpWMOmxFE_7_lzMWp-aNQfWM2xl37eA=w64-h64-p,13 Royal Music,,"1月 1, 1970",3740996,"78 13 Royal Music 1月 1, 1970 91 89 3,740,996"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,79,https://yt3.ggpht.com/ytc/AIdro_kMZXxwuX0_OlvbCD2if6-wdYB2RxugJf21W338RL8O=w64-h64-p,14 Seventeen,,"1月 1, 1970",3735011,"79 14 Seventeen 1月 1, 1970 93 337 3,735,011"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,80,https://yt3.googleusercontent.com/yGckU_ciz_GsjmCCWc6zwDfLdVDSVJ7s1-v7A_B2ENrg0s8PtaMjF0JvkfnlNFkjmDiXvrCaLsqC4g=w64-h64-p,8 Kangen Band,,"1月 1, 1970",3721495,"80 8 Kangen Band 1月 1, 1970 88 498 3,721,495"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,81,https://lh3.googleusercontent.com/vfewcvYos83Ugp9Lpx0D4TdTjT1g5rWhy-6OTAg7V1CljDjhsMoAza8FTm7PuXl6D4-KSpjwRoq5YHQ=w64-h64-p,13 Last Child,,"1月 1, 1970",3675466,"81 13 Last Child 1月 1, 1970 94 493 3,675,466"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,82,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,3 艾倫·沃克,,"1月 1, 1970",3666862,"82 3 艾倫·沃克 1月 1, 1970 79 499 3,666,862"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,83,https://lh3.googleusercontent.com/ujcin-1geHfS_f5atpyz594QRAvdky-2YOHTLVqxSOsmUXpOHcZ_dNBizmqBlYiwxZluh3RrF9eA3sDB=w64-h64-p,9 NaFF,,"1月 1, 1970",3654397,"83 9 NaFF 1月 1, 1970 74 419 3,654,397"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,84,https://yt3.googleusercontent.com/unFDF_pXq_9xSLQTTU9n1xF_LKV33KSJ6YXizW7LWqeWliB5KvhytVZpyNzwrwoXVf1Bs0KJ=w64-h64-p,11 Andra Respati,,"1月 1, 1970",3640628,"84 11 Andra Respati 1月 1, 1970 73 352 3,640,628"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,85,https://lh3.googleusercontent.com/l0URsZjmBYgOjXqYXZV_qGp7MaPiK3wSIYp_Ypm-M0-ATg_Vb8dEYLlEXGCir7g9-4QTOF0SUYd7_Bo=w64-h64-p,● Lavora,,"1月 1, 1970",3622059,"85 ● Lavora 1月 1, 1970 85 184 3,622,059"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,86,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,10 The Weeknd,,"1月 1, 1970",3490471,"86 10 The Weeknd 1月 1, 1970 76 312 3,490,471"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,87,https://lh3.googleusercontent.com/GfL1-S_nOTqa6MvQQckMlBfdL3kAcrnUeJ_POXaVVjWMzAjrar3I1B-kvFDSil5tff1bbG3DCZfUXRUj=w64-h64-p,87 西城男孩,,"1月 1, 1970",3485408,"87 87 西城男孩 1月 1, 1970 - 493 3,485,408"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,88,https://yt3.googleusercontent.com/tMtG60REHiBICQgc479wnea0_HvOuj1FKu7f7HftqoO9vUkJp9Rfmmybc-6k_-om0wzOnV7Mb-AkLsVM=w64-h64-p,18 Adrian Khalif,,"1月 1, 1970",3484343,"88 18 Adrian Khalif 1月 1, 1970 70 108 3,484,343"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,89,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,● 酷玩樂團,,"1月 1, 1970",3465701,"89 ● 酷玩樂團 1月 1, 1970 89 499 3,465,701"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,90,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,8 Wali,,"1月 1, 1970",3422386,"90 8 Wali 1月 1, 1970 98 479 3,422,386"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,91,https://lh3.googleusercontent.com/x0EJtjVijA3xtPZQejke6OMBfoBU7l6GY2j6LScOFFwIfm4x0ZVyhrN3pLaddKiM8yUA5EDFzu0krLg=w64-h64-p,91 Ghea Indrawari,,"1月 1, 1970",3418760,"91 91 Ghea Indrawari 1月 1, 1970 - 155 3,418,760"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,92,https://yt3.googleusercontent.com/EtNRZXn9raEzWheS6WyCSG_kDtdvguV8UKy1snrOnRo1iP0cj3mSE4RbHhJBMT0toFqkcHjalJNMhnA=w64-h64-p,12 Andmesh,,"1月 1, 1970",3400832,"92 12 Andmesh 1月 1, 1970 80 385 3,400,832"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,93,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,9 BABYMONSTER,,"1月 1, 1970",3366236,"93 9 BABYMONSTER 1月 1, 1970 84 128 3,366,236"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,94,https://lh3.googleusercontent.com/Ko4UNSnNijVVd-hxO-JhB3GuLFIqhfYZEFaknR2vE32IsTsVSKCviIfNmj6ckHNen8bfm3kDnYZtB8PT=w64-h64-p,17 LANY,,"1月 1, 1970",3355437,"94 17 LANY 1月 1, 1970 77 89 3,355,437"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,95,https://lh3.googleusercontent.com/SeRlaBDKkz3X9WCJki7h43MP3gLE2a4rNA7hLE_up0TxhBTTwNLhtEomfG8sbZNuUaXerweIK_WWnXXF=w64-h64-p,95 Mario G Klau,,"1月 1, 1970",3331199,"95 95 Mario G Klau 1月 1, 1970 - 271 3,331,199"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,96,https://yt3.googleusercontent.com/K5YkN0ruZFb_aqz2caPgencgflSqp0BqJYOSEhaCfVcjodcQS65vfH6_IO6JJUnaHI3D2s8v3i8AEyo=w64-h64-p,4 Afgan,,"1月 1, 1970",3322654,"96 4 Afgan 1月 1, 1970 92 326 3,322,654"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,97,https://yt3.googleusercontent.com/vCSK9ADLBr_AFVDpbaB2Edx3Sub8KTIZ7ixWT5CEAl18XeL5tgGUeN6Mbh6cleN9hrR6_o6XDh_CoDaP=w64-h64-p,14 Budi Doremi,,"1月 1, 1970",3303329,"97 14 Budi Doremi 1月 1, 1970 83 303 3,303,329"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,98,https://lh3.googleusercontent.com/_4A36A5AbpU_sr2iw_yb04tBkaMV_RzTO2wMmPoREIVapBP-V0loA2-A06L2cKN6B60s8QhOLEnNYjYp=w64-h64-p,98 Nidji,,"1月 1, 1970",3278132,"98 98 Nidji 1月 1, 1970 - 222 3,278,132"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,99,https://yt3.googleusercontent.com/kj5XbrtjWS3G_96iQFhl0214DVdtZNAAU1bqshj-iG2VoQ69u_1ax6RQwFMK2t5bIANI_6vi1QM=w64-h64-p,99 Ipank,,"1月 1, 1970",3276661,"99 99 Ipank 1月 1, 1970 - 318 3,276,661"
2026-08-30,id,Indonesia,top_artists_weekly,20260409,100,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,19 BLACKPINK,,"1月 1, 1970",3276486,"100 19 BLACKPINK 1月 1, 1970 81 494 3,276,486"
