captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260106,17,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260106,18,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",221007,"18 3 とくべチュ、して =LOVE 2月 2, 2025 21 172 221,007"
2026-08-30,jp,Japan,top_videos_daily,20260106,19,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260106,20,https://i.ytimg.com/vi/LIlZCmETvsY/mqdefault.jpg,新寶島 - Shin Takara Jima,魚韻,,,新宝島 - Shin Takara Jima 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260106,21,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",210405,"21 3 イイじゃん M!LK 3月 4, 2025 18 194 210,405"
2026-08-30,jp,Japan,top_videos_daily,20260106,22,https://i.ytimg.com/vi/Aj0qUkRK5Ec/mqdefault.jpg,Crashing Winners,VOLTACTION / 3SKM,,,Crashing Winners VOLTACTION & 3SKM
2026-08-30,jp,Japan,top_videos_daily,20260106,23,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",193726,"23 2 My Body HANA 10月 13, 2025 25 86 193,726"
2026-08-30,jp,Japan,top_videos_daily,20260106,24,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260106,25,https://i.ytimg.com/vi/VPFDM5mhVfs/mqdefault.jpg,one-way runway,CIRRA,,,one-way runway CIRRA
2026-08-30,jp,Japan,top_videos_daily,20260106,26,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260106,27,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",183572,"27 8 Zoo Shakira 10月 10, 2025 19 32 183,572"
2026-08-30,jp,Japan,top_videos_daily,20260106,28,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260106,29,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260106,30,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260106,31,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260106,32,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260106,33,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260106,34,https://i.ytimg.com/vi/an1Vcgc94X0/mqdefault.jpg,ダーリン (Live) - Darling (Live),Mrs. GREEN APPLE,,,ダーリン (Live) - Darling (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260106,35,https://i.ytimg.com/vi/L_jle5MLJpU/mqdefault.jpg,イタリアンブレインロット曲 ?+?=? - Italian Brainrot Song,THE BYAN,,,イタリアンブレインロット曲 ?+?=? - Italian Brainrot Song ?+?=? THE BYAN
2026-08-30,jp,Japan,top_videos_daily,20260106,36,https://i.ytimg.com/vi/XY3J5C62fMM/mqdefault.jpg,ROSE / THE FIRST TAKE,HANA,,,ROSE / THE FIRST TAKE HANA
2026-08-30,jp,Japan,top_videos_daily,20260106,37,https://i.ytimg.com/vi/SCNlEuz9-eg/mqdefault.jpg,NG,CHANMINA,"8月 27, 2024",137719,"37 2 NG CHANMINA 8月 27, 2024 35 131 137,719"
2026-08-30,jp,Japan,top_videos_daily,20260106,38,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",132902,"38 4 IRIS OUT 米津玄師 10月 7, 2025 34 91 132,902"
2026-08-30,jp,Japan,top_videos_daily,20260106,39,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260106,40,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260106,41,https://i.ytimg.com/vi/TpuNjlGbs6o/mqdefault.jpg,夢中,BE:FIRST,"5月 1, 2025",124617,"41 3 夢中 BE:FIRST 5月 1, 2025 44 160 124,617"
2026-08-30,jp,Japan,top_videos_daily,20260106,42,https://i.ytimg.com/vi/3WUFfuH9tYY/mqdefault.jpg,希望の丘 (Live),King & Prince / 50TA,,,希望の丘 (Live) King & Prince & 50TA
2026-08-30,jp,Japan,top_videos_daily,20260106,43,https://i.ytimg.com/vi/ARqP5ohiubY/mqdefault.jpg,アドレナ - ADRENA,YOASOBI,,,アドレナ - ADRENA YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260106,44,https://i.ytimg.com/vi/zkdN7GtF70M/mqdefault.jpg,Blue Jeans,HANA,"8月 13, 2025",122697,"44 3 Blue Jeans HANA 8月 13, 2025 41 146 122,697"
2026-08-30,jp,Japan,top_videos_daily,20260106,45,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260106,46,https://i.ytimg.com/vi/TSnLSbEqUNU/mqdefault.jpg,Blue Jeans / THE FIRST TAKE,THE FIRST TAKE,,,Blue Jeans / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260106,47,https://i.ytimg.com/vi/6PimzF04UMQ/mqdefault.jpg,B級,CHANMINA,"9月 15, 2023",115083,"47 4 B級 CHANMINA 9月 15, 2023 51 178 115,083"
2026-08-30,jp,Japan,top_videos_daily,20260106,48,https://i.ytimg.com/vi/H56XUMPWUVY/mqdefault.jpg,BAD LOVE,HANA,"9月 8, 2025",113182,"48 2 BAD LOVE HANA 9月 8, 2025 46 121 113,182"
2026-08-30,jp,Japan,top_videos_daily,20260106,49,https://i.ytimg.com/vi/NQUo3vITjgY/mqdefault.jpg,わたしの一番かわいいところ - Watashino Ichiban Kawaiitokoro,FRUITS ZIPPER,,,わたしの一番かわいいところ - Watashino Ichiban Kawaiitokoro FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260106,50,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260106,51,https://i.ytimg.com/vi/bWlknrhWjVw/mqdefault.jpg,戀風,Lilas Ikuta,"6月 9, 2025",107825,"51 2 恋風 Lilas Ikuta 6月 9, 2025 49 143 107,825"
2026-08-30,jp,Japan,top_videos_daily,20260106,52,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",107538,"52 3 BOOST Snow Man 10月 12, 2025 55 86 107,538"
2026-08-30,jp,Japan,top_videos_daily,20260106,53,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260106,54,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",106725,"54 7 PPPP TAK 9月 17, 2025 47 81 106,725"
2026-08-30,jp,Japan,top_videos_daily,20260106,55,https://i.ytimg.com/vi/UShV3NXq00U/mqdefault.jpg,ファシネイタ,MARETU / Hatsune Miku,,,ファシネイタ MARETU & Hatsune Miku
2026-08-30,jp,Japan,top_videos_daily,20260106,56,https://i.ytimg.com/vi/qlgEadao-Sk/mqdefault.jpg,Almond Chocolate,ILLIT,,,Almond Chocolate ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260106,57,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",99866,"57 New 目前無資料 1月 1, 1970 - 1 99,866"
2026-08-30,jp,Japan,top_videos_daily,20260106,58,https://www.youtube.com/s/charts/images/top_videos.png,6 目前無資料,,"1月 1, 1970",96321,"58 6 目前無資料 1月 1, 1970 52 8 96,321"
2026-08-30,jp,Japan,top_videos_daily,20260106,59,https://i.ytimg.com/vi/tOikkAn18l0/mqdefault.jpg,メロメラ,iLiFE!,"12月 25, 2025",96128,"59 3 メロメラ iLiFE! 12月 25, 2025 62 11 96,128"
2026-08-30,jp,Japan,top_videos_daily,20260106,60,https://i.ytimg.com/vi/LQSsBJQ5FKw/mqdefault.jpg,ROSE,HANA,"4月 9, 2025",93426,"60 4 ROSE HANA 4月 9, 2025 56 133 93,426"
2026-08-30,jp,Japan,top_videos_daily,20260106,61,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260106,62,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260106,63,https://i.ytimg.com/vi/j_Ha_-z8XJ0/mqdefault.jpg,木星,福山雅治,"12月 31, 2025",88326,"63 6 木星 福山雅治 12月 31, 2025 57 6 88,326"
2026-08-30,jp,Japan,top_videos_daily,20260106,64,https://i.ytimg.com/vi/RhqhuWZkGEA/mqdefault.jpg,イイじゃん (Cover),Joe Rikiichi / Kakeru Yumeoi / Inami Rai,,,"イイじゃん (Cover) Joe Rikiichi , Kakeru Yumeoi & Inami Rai"
2026-08-30,jp,Japan,top_videos_daily,20260106,65,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260106,66,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",84548,"66 6 君セン！ iLiFE! 11月 23, 2025 60 45 84,548"
2026-08-30,jp,Japan,top_videos_daily,20260106,67,https://i.ytimg.com/vi/haPeRPYCR6U/mqdefault.jpg,BE:FIRST / 街燈 -Music Video-,BE:FIRST,,,BE:FIRST / 街灯 -Music Video- BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260106,68,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-30,jp,Japan,top_videos_daily,20260106,69,https://i.ytimg.com/vi/5NzhdX3pjPM/mqdefault.jpg,Blue Jeans (Performance),HANA,,,Blue Jeans (Performance) HANA
2026-08-30,jp,Japan,top_videos_daily,20260106,70,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",79623,"70 4 不可Boom ChroNoiR 12月 24, 2025 66 8 79,623"
2026-08-30,jp,Japan,top_videos_daily,20260106,71,https://i.ytimg.com/vi/R09cXutHYCM/mqdefault.jpg,BABYMETAL - ヘドバンギャー！！ 15th Night Ver. (OFFICIAL),BABYMETAL,,,BABYMETAL - ヘドバンギャー！！ 15th Night Ver. (OFFICIAL) BABYMETAL
2026-08-30,jp,Japan,top_videos_daily,20260106,72,https://i.ytimg.com/vi/8-Qekf_GBow/mqdefault.jpg,CAT'S EYE,Ado,"12月 26, 2025",76393,"72 5 CAT'S EYE Ado 12月 26, 2025 67 10 76,393"
2026-08-30,jp,Japan,top_videos_daily,20260106,73,https://i.ytimg.com/vi/1cnndBdzCAk/mqdefault.jpg,米津玄師,,"10月 15, 2025",76115,"73 5 1991 米津玄師 10月 15, 2025 68 84 76,115"
2026-08-30,jp,Japan,top_videos_daily,20260106,74,https://i.ytimg.com/vi/-_PKhPMXMDY/mqdefault.jpg,Tokimeki,Vaundy,"3月 29, 2023",75790,"74 3 Tokimeki Vaundy 3月 29, 2023 71 6 75,790"
2026-08-30,jp,Japan,top_videos_daily,20260106,75,https://i.ytimg.com/vi/70GLdTQk-HY/mqdefault.jpg,とくべチュ、して (LIVE),=LOVE,,,とくべチュ、して (LIVE) =LOVE
2026-08-30,jp,Japan,top_videos_daily,20260106,76,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260106,77,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260106,78,https://i.ytimg.com/vi/n2Rywx3g1PM/mqdefault.jpg,Drop,HANA,"2月 9, 2025",73735,"78 4 Drop HANA 2月 9, 2025 74 145 73,735"
2026-08-30,jp,Japan,top_videos_daily,20260106,79,https://i.ytimg.com/vi/0izBEKMf-3Q/mqdefault.jpg,LAVALAVA,Number_i,,,LAVALAVA Number_i
2026-08-30,jp,Japan,top_videos_daily,20260106,80,https://i.ytimg.com/vi/m8ccNy1TTSw/mqdefault.jpg,露 - TSUYU,Siip,"1月 5, 2026",71555,"80 New 露 - TSUYU Siip 1月 5, 2026 - 1 71,555"
2026-08-30,jp,Japan,top_videos_daily,20260106,81,https://i.ytimg.com/vi/1_P2MT39VJ0/mqdefault.jpg,笑ったり転んだり,humbert Humbert,,,笑ったり転んだり humbert Humbert
2026-08-30,jp,Japan,top_videos_daily,20260106,82,https://i.ytimg.com/vi/UnlgVoWd7hI/mqdefault.jpg,にゅー！支配者のキャロル,藤原ハガネ,,,にゅー！支配者のキャロル 藤原ハガネ
2026-08-30,jp,Japan,top_videos_daily,20260106,83,https://i.ytimg.com/vi/ttEtolANrJk/mqdefault.jpg,Amazing!!!!!!,SixTONES,,,Amazing!!!!!! SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260106,84,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260106,85,https://i.ytimg.com/vi/gvWeo1yKoa8/mqdefault.jpg,愛のかたまり / THE FIRST TAKE,KinKi Kids / DOMOTO,,,愛のかたまり / THE FIRST TAKE KinKi Kids & DOMOTO
2026-08-30,jp,Japan,top_videos_daily,20260106,86,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260106,87,https://i.ytimg.com/vi/uoYegcqyfxE/mqdefault.jpg,トリックハート,MIMI,"1月 2, 2026",65802,"87 9 トリックハート MIMI 1月 2, 2026 78 4 65,802"
2026-08-30,jp,Japan,top_videos_daily,20260106,88,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260106,89,https://i.ytimg.com/vi/uWMr16O_Aso/mqdefault.jpg,目撃！テト31世 - Teto the 31st,Hallo Cel,,,目撃！テト31世 - Teto the 31st Hallo Cel
2026-08-30,jp,Japan,top_videos_daily,20260106,90,https://i.ytimg.com/vi/mZMJyNyWRk0/mqdefault.jpg,Tokimeki,Vaundy,"12月 18, 2025",63994,"90 2 Tokimeki Vaundy 12月 18, 2025 88 8 63,994"
2026-08-30,jp,Japan,top_videos_daily,20260106,91,https://i.ytimg.com/vi/rVdNlP2tWhU/mqdefault.jpg,ころしちゃった! - Messed up!,初音未來 / Natsuyama Yotsugi,,,ころしちゃった! - Messed up! 初音未來 & Natsuyama Yotsugi
2026-08-30,jp,Japan,top_videos_daily,20260106,92,https://i.ytimg.com/vi/ad4zZ_ThTao/mqdefault.jpg,Stare In Wonder,BE:FIRST,,,Stare In Wonder BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260106,93,https://i.ytimg.com/vi/078bfJD5TSw/mqdefault.jpg,Tiger (Live),HANA,,,Tiger (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260106,94,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,jp,Japan,top_videos_daily,20260106,95,https://i.ytimg.com/vi/drRuLK8Q_3Y/mqdefault.jpg,Almond Chocolate / THE FIRST TAKE,ILLIT,,,Almond Chocolate / THE FIRST TAKE ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260106,96,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",60954,"96 New 目前無資料 1月 1, 1970 - 1 60,954"
2026-08-30,jp,Japan,top_videos_daily,20260106,97,https://i.ytimg.com/vi/RlUb2F-zLxw/mqdefault.jpg,星野源 – アイデア (Official Video),星野源 Gen Hoshino,,,星野源 – アイデア (Official Video) 星野源 Gen Hoshino
2026-08-30,jp,Japan,top_videos_daily,20260106,98,https://i.ytimg.com/vi/t-E9h7fJPX4/mqdefault.jpg,Sanitizer,Official髭男dism,,,Sanitizer Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260106,99,https://i.ytimg.com/vi/PlTOzTQTpCQ/mqdefault.jpg,愛のせいで,Snow Man,"11月 7, 2025",57588,"99 99 愛のせいで Snow Man 11月 7, 2025 - 48 57,588"
2026-08-30,jp,Japan,top_videos_daily,20260106,100,https://i.ytimg.com/vi/Yeahpo-0Ub4/mqdefault.jpg,超最強,心動♡宣傳部,"6月 20, 2025",57548,"100 7 超最強 心動♡宣傳部 6月 20, 2025 93 123 57,548"
