captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_artists_weekly,20260604,77,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,1 樸彩英,,"1月 1, 1970",764762,"77 1 朴彩英 1月 1, 1970 76 7 764,762"
2026-08-30,tw,Taiwan,top_artists_weekly,20260604,78,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,1 EJAE,,"1月 1, 1970",763940,"78 1 EJAE 1月 1, 1970 79 7 763,940"
2026-08-30,tw,Taiwan,top_artists_weekly,20260604,79,https://lh3.googleusercontent.com/f-obacsP4pLKKR-_ykVFkRl83BV7vpFMyalY5UbSh1ng6CbN2GAdHjFg2JM2O7PzU1DZrEnwuMgC_w=w64-h64-p,11 八三夭,,"1月 1, 1970",741338,"79 11 八三夭 1月 1, 1970 90 7 741,338"
2026-08-30,tw,Taiwan,top_artists_weekly,20260604,80,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,9 Maroon 5,,"1月 1, 1970",733591,"80 9 Maroon 5 1月 1, 1970 89 7 733,591"
2026-08-30,tw,Taiwan,top_artists_weekly,20260604,81,https://yt3.googleusercontent.com/ES5kleAx1BlxR1xWP85JrqY3YKgLs2MyxfIfaoyk5nYZSv2rMK6Zk42_Sf_5ZJaHp4kwdqIpO45DT2oi=w64-h64-p,2 Ado,,"1月 1, 1970",731186,"81 2 Ado 1月 1, 1970 83 7 731,186"
2026-08-30,tw,Taiwan,top_artists_weekly,20260604,82,https://yt3.googleusercontent.com/PpmhuqfTtKHOZq10NpyzDxnAMT4a_Vm8RqTrJD_iQTY6B-GH7VX-WDP3lgeX5knMEKQ_8IBUUQ=w64-h64-p,1 劉宇寧,,"1月 1, 1970",726643,"82 1 劉宇寧 1月 1, 1970 81 7 726,643"
2026-08-30,tw,Taiwan,top_artists_weekly,20260604,83,https://lh3.googleusercontent.com/2Jt6D1MLrqhP9hN-Eb9xhMbGW8N838qqKlu1n5rMgF94JnceKc4C5ByoS4uTiqnOISCXZCEKm91xWzE=w64-h64-p,3 徐佳瑩,,"1月 1, 1970",725447,"83 3 徐佳瑩 1月 1, 1970 86 7 725,447"
2026-08-30,tw,Taiwan,top_artists_weekly,20260604,84,https://yt3.googleusercontent.com/P9I-avMXn2Zl67hx6Gglnkq9scDCReBvFS4vv5_Goo4Y5g4OOg6lPlAdpua58lGFR8dwqyuLww=w64-h64-p,13 李浩瑋,,"1月 1, 1970",714358,"84 13 李浩瑋 1月 1, 1970 97 7 714,358"
2026-08-30,tw,Taiwan,top_artists_weekly,20260604,85,https://yt3.googleusercontent.com/2AbaIL4o6LSKkajIzM5vJGc9gk1mPtI-AGuVUTX9SstBkjI6uUFRGN7XwtrK1xchKzZI8FUHnIsf5ZU=w64-h64-p,2 張遠,,"1月 1, 1970",710482,"85 2 張遠 1月 1, 1970 87 7 710,482"
2026-08-30,tw,Taiwan,top_artists_weekly,20260604,86,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,4 Ed Sheeran,,"1月 1, 1970",709200,"86 4 Ed Sheeran 1月 1, 1970 82 7 709,200"
2026-08-30,tw,Taiwan,top_artists_weekly,20260604,87,https://lh3.googleusercontent.com/D3iqTV1JIuwtqPykvxbri7cxXZYO0BRwrcDvTiPUTY81DwNYnxSqqlbJascSlVt22JM_9UulpkFVzts=w64-h64-p,7 鬱可唯,,"1月 1, 1970",707248,"87 7 郁可唯 1月 1, 1970 80 7 707,248"
2026-08-30,tw,Taiwan,top_artists_weekly,20260604,88,https://yt3.googleusercontent.com/alBNODlVMkJCt-E3lNA7bF52JzzLfgd6h4_Uo5JfkKdxQ0_lZzl5po9ML3Twn0Y7tytAX9bjlfazAIQ=w64-h64-p,10 ONE OK ROCK,,"1月 1, 1970",706493,"88 10 ONE OK ROCK 1月 1, 1970 78 7 706,493"
2026-08-30,tw,Taiwan,top_artists_weekly,20260604,89,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,10 tuki.,,"1月 1, 1970",703486,"89 10 tuki. 1月 1, 1970 99 7 703,486"
2026-08-30,tw,Taiwan,top_artists_weekly,20260604,90,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,1 HUNTR/X,,"1月 1, 1970",698708,"90 1 HUNTR/X 1月 1, 1970 91 7 698,708"
2026-08-30,tw,Taiwan,top_artists_weekly,20260604,91,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,1 AUDREY NUNA,,"1月 1, 1970",697862,"91 1 AUDREY NUNA 1月 1, 1970 92 7 697,862"
2026-08-30,tw,Taiwan,top_artists_weekly,20260604,92,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,2 REI AMI,,"1月 1, 1970",696087,"92 2 REI AMI 1月 1, 1970 94 7 696,087"
2026-08-30,tw,Taiwan,top_artists_weekly,20260604,93,https://yt3.googleusercontent.com/AGsd38zD5rf3PTqIyhf0D8aTmyBqMpCSuwkeovewAkM0hdukbNpN-tRo5oGSY5tQcMAkSTL1iRTcNgfF=w64-h64-p,5 黃乙玲,,"1月 1, 1970",693156,"93 5 黃乙玲 1月 1, 1970 88 7 693,156"
2026-08-30,tw,Taiwan,top_artists_weekly,20260604,94,https://yt3.googleusercontent.com/Z7jSIey5PTQOvOcpYRKtcs9l5ZG3T2f9mAR3zTOy9cqB4UCoQLkhrVSlOgyM5_ffnHKCPFiGCA=w64-h64-p,2 陳忻玥,,"1月 1, 1970",693133,"94 2 陳忻玥 1月 1, 1970 96 7 693,133"
2026-08-30,tw,Taiwan,top_artists_weekly,20260604,95,https://www.youtube.com/s/charts/images/top_artists.png,34 Ele Yan,,"1月 1, 1970",689390,"95 34 Ele Yan 1月 1, 1970 61 7 689,390"
2026-08-30,tw,Taiwan,top_artists_weekly,20260604,96,https://yt3.googleusercontent.com/qcQopE-72qTpj4lFr8jKBOJpR442ZBgxtqf5yso6Bde5Yz25t5O-PTk8xxan6DrlxIpqfnBq_T3wMVE=w64-h64-p,96 王識賢,,"1月 1, 1970",685736,"96 96 王識賢 1月 1, 1970 - 7 685,736"
2026-08-30,tw,Taiwan,top_artists_weekly,20260604,97,https://yt3.googleusercontent.com/Lt2S5w1cjM4S0G3LcQq21xxQx27oY2PwiaVgxHwz_w-6KekUoC5RcQBQaZHhLtyIV9ABSTcyGw=w64-h64-p,97 許富凱,,"1月 1, 1970",685221,"97 97 許富凱 1月 1, 1970 - 7 685,221"
2026-08-30,tw,Taiwan,top_artists_weekly,20260604,98,https://lh3.googleusercontent.com/5Wqko_xYm2k_BiYJf_8KFM_DLZfcWrWPApBX13U8zmPulEl9JLztydPSfvKITpmIY8uRKYrVEvcLEaA=w64-h64-p,98 讚美之泉,,"1月 1, 1970",681063,"98 98 讚美之泉 1月 1, 1970 - 7 681,063"
2026-08-30,tw,Taiwan,top_artists_weekly,20260604,99,https://lh3.googleusercontent.com/vr59SODqi6e60eSF3iRTsWDZ8acFGJViiZd4jjlGl_ueEeFthdylRNk7V3pdm_TvqI5k3GiFAHpL2c8=w64-h64-p,6 丁噹,,"1月 1, 1970",676755,"99 6 丁噹 1月 1, 1970 93 7 676,755"
2026-08-30,tw,Taiwan,top_artists_weekly,20260604,100,https://yt3.googleusercontent.com/_oj0eGnyRt7n39_-nmR8zTtNH5l-Ao_y1rWAQp-OsEWLngmlhcQthB6oXjxNPgPqGGOPxZQqWQ=w64-h64-p,王力宏,,"1月 1, 1970",676336,"100 100 王力宏 1月 1, 1970 - 7 676,336"
