captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_videos_daily,20260508,20,https://i.ytimg.com/vi/xhqHSRwKw3Q/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม,MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม MUNMUSIC
2026-08-31,th,Thailand,top_videos_daily,20260508,21,https://i.ytimg.com/vi/nOIKmWe-KEc/mqdefault.jpg,กลัวความเสียใจ,SARAN,,,กลัวความเสียใจ SARAN
2026-08-31,th,Thailand,top_videos_daily,20260508,22,https://i.ytimg.com/vi/7ob-uFHQkuU/mqdefault.jpg,ก่อนโลกทั้งใบมันพัง,Mr'พระจันทร์,,,ก่อนโลกทั้งใบมันพัง Mr'พระจันทร์
2026-08-31,th,Thailand,top_videos_daily,20260508,23,https://i.ytimg.com/vi/umGbo9oRRoQ/mqdefault.jpg,ปลายฟ้า,เบิ้ล ปทุมราช,,,ปลายฟ้า เบิ้ล ปทุมราช
2026-08-31,th,Thailand,top_videos_daily,20260508,24,https://i.ytimg.com/vi/bGbII_DDtTs/mqdefault.jpg,อยากจะกอดเธอนาน ๆ (HAVE A GOOD TIME),BLVCKHEART,,,อยากจะกอดเธอนาน ๆ (HAVE A GOOD TIME) BLVCKHEART
2026-08-31,th,Thailand,top_videos_daily,20260508,25,https://i.ytimg.com/vi/FbrH6dDPERI/mqdefault.jpg,ดาวตก,WANYAi,"10月 1, 2025",214618,"25 4 ดาวตก WANYAi 10月 1, 2025 21 13 214,618"
2026-08-31,th,Thailand,top_videos_daily,20260508,26,https://i.ytimg.com/vi/X_nKROar67Y/mqdefault.jpg,Living Death,PUN,,,Living Death PUN
2026-08-31,th,Thailand,top_videos_daily,20260508,27,https://i.ytimg.com/vi/PLJ0C7w4ka8/mqdefault.jpg,ความคิดถึงที่เต็มไปด้วยน้ำตา,โชเล่ย์ ชคัทพล / NOT'TOY,,,ความคิดถึงที่เต็มไปด้วยน้ำตา โชเล่ย์ ชคัทพล & NOT'TOY
2026-08-31,th,Thailand,top_videos_daily,20260508,28,https://i.ytimg.com/vi/StHbiXxT7L4/mqdefault.jpg,โปรดส่งเรามาคู่กันอีกได้ไหม,โชเล่ย์ ชคัทพล,,,โปรดส่งเรามาคู่กันอีกได้ไหม โชเล่ย์ ชคัทพล
2026-08-31,th,Thailand,top_videos_daily,20260508,29,https://i.ytimg.com/vi/OUg2L4Sx1TY/mqdefault.jpg,โกดำ,วสันต์17 / Mai Muang,,,โกดำ วสันต์17 & Mai Muang
2026-08-31,th,Thailand,top_videos_daily,20260508,30,https://i.ytimg.com/vi/PeuK3febyAY/mqdefault.jpg,รสชาติชีวิต,LITTLE JOHN,,,รสชาติชีวิต LITTLE JOHN
2026-08-31,th,Thailand,top_videos_daily,20260508,31,https://i.ytimg.com/vi/qfy4G__huNE/mqdefault.jpg,เหลือใจให้ฉันบ้างไหม - MUNMUSIC (Official Audio),MUNMUSIC,,,เหลือใจให้ฉันบ้างไหม - MUNMUSIC (Official Audio) MUNMUSIC
2026-08-31,th,Thailand,top_videos_daily,20260508,32,https://i.ytimg.com/vi/xwy5XKS5mb4/mqdefault.jpg,ผู้บ่าวเสื้อปุ๋ย - ดิด คิตตี้ [OFFICIAL MV],ดิด คิตตี้,,,ผู้บ่าวเสื้อปุ๋ย - ดิด คิตตี้ [OFFICIAL MV] ดิด คิตตี้
2026-08-31,th,Thailand,top_videos_daily,20260508,33,https://i.ytimg.com/vi/vOP-_JYZXGI/mqdefault.jpg,สุขอย่าไปเล่าเศร้าอย่าไปพูด,เพชร พฤษภา,,,สุขอย่าไปเล่าเศร้าอย่าไปพูด เพชร พฤษภา
2026-08-31,th,Thailand,top_videos_daily,20260508,34,https://i.ytimg.com/vi/O90WsctfY4Y/mqdefault.jpg,Sunset in Pattaya,YOUNGOHM,,,Sunset in Pattaya YOUNGOHM
2026-08-31,th,Thailand,top_videos_daily,20260508,35,https://i.ytimg.com/vi/puFt8Otb3Ao/mqdefault.jpg,ใจฉันตามเธอไป,YOUNGOHM,,,ใจฉันตามเธอไป YOUNGOHM
2026-08-31,th,Thailand,top_videos_daily,20260508,36,https://i.ytimg.com/vi/LQvu1L-R0Jo/mqdefault.jpg,ของตาย,โจอี้ ภูวศิษฐ์,,,ของตาย โจอี้ ภูวศิษฐ์
2026-08-31,th,Thailand,top_videos_daily,20260508,37,https://i.ytimg.com/vi/Ub6uvqmCfZo/mqdefault.jpg,ชีวิตไม่เคยง่ายเลยสักวัน,Troy AxenRay,,,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay
2026-08-31,th,Thailand,top_videos_daily,20260508,38,https://i.ytimg.com/vi/40zxsFPWjZU/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ x สถานีปลายทาง,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ x สถานีปลายทาง PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260508,39,https://i.ytimg.com/vi/6JbqGuX3yOo/mqdefault.jpg,ไม่ได้ลืมแค่ไม่ได้เจอ (Live),guncharlie / PURPEECH,,,ไม่ได้ลืมแค่ไม่ได้เจอ (Live) guncharlie & PURPEECH
2026-08-31,th,Thailand,top_videos_daily,20260508,40,https://i.ytimg.com/vi/WE3in6xs1iw/mqdefault.jpg,อ่วยคืน,ธีร์ ทีเร็กซ์ OFFICIAL,,,อ่วยคืน ธีร์ ทีเร็กซ์ OFFICIAL
2026-08-31,th,Thailand,top_videos_daily,20260508,41,https://i.ytimg.com/vi/RVQnhT0drQc/mqdefault.jpg,JayQ - HURRY UP! ft. 7Vibes (Official Visualizer),JayQ,,,JayQ - HURRY UP! ft. 7Vibes (Official Visualizer) JayQ
2026-08-31,th,Thailand,top_videos_daily,20260508,42,https://i.ytimg.com/vi/TrNx67Hmd-0/mqdefault.jpg,รู้ตัวอีกที,SEXSKI,,,รู้ตัวอีกที SEXSKI
2026-08-31,th,Thailand,top_videos_daily,20260508,43,https://i.ytimg.com/vi/rN8TDYW0Yys/mqdefault.jpg,PARTYNARY,IRONBOY,,,PARTYNARY IRONBOY
2026-08-31,th,Thailand,top_videos_daily,20260508,44,https://i.ytimg.com/vi/PHsldCSNnak/mqdefault.jpg,ทำไมต้องเป็นเธอ,MrSad17,,,ทำไมต้องเป็นเธอ MrSad17
2026-08-31,th,Thailand,top_videos_daily,20260508,45,https://i.ytimg.com/vi/VyRl0Q4D7bM/mqdefault.jpg,ตัวร้ายในเรื่องเล่า,เพชร พฤษภา,,,ตัวร้ายในเรื่องเล่า เพชร พฤษภา
2026-08-31,th,Thailand,top_videos_daily,20260508,46,https://i.ytimg.com/vi/6qWq0KEvbYA/mqdefault.jpg,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV],หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก - หนึ่ง บีเคแบนด์ [OFFICIAL MV] หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_videos_daily,20260508,47,https://i.ytimg.com/vi/HR2ZQefLIgI/mqdefault.jpg,ซอยข่อยแน,YONIA,"11月 30, 2025",153225,"47 ● ซอยข่อยแน YONIA 11月 30, 2025 47 13 153,225"
2026-08-31,th,Thailand,top_videos_daily,20260508,48,https://i.ytimg.com/vi/1OMZrYHIim8/mqdefault.jpg,รักให้เธอได้รู้ (Proof.),PUN,,,รักให้เธอได้รู้ (Proof.) PUN
2026-08-31,th,Thailand,top_videos_daily,20260508,49,https://i.ytimg.com/vi/F_v_Qj6watw/mqdefault.jpg,รักใครไม่ไหว,Three Man Down,,,รักใครไม่ไหว Three Man Down
2026-08-31,th,Thailand,top_videos_daily,20260508,50,https://i.ytimg.com/vi/QkiF57kn6RI/mqdefault.jpg,YOUNGOHM - Benz ดำ (Official Lyric Video),YOUNGOHM,,,YOUNGOHM - Benz ดำ (Official Lyric Video) YOUNGOHM
2026-08-31,th,Thailand,top_videos_daily,20260508,51,https://i.ytimg.com/vi/qGY_QgSuNZQ/mqdefault.jpg,ใจบาง,LUMMUN,"8月 19, 2025",143474,"51 5 ใจบาง LUMMUN 8月 19, 2025 46 12 143,474"
2026-08-31,th,Thailand,top_videos_daily,20260508,52,https://i.ytimg.com/vi/DXvtelMvUy8/mqdefault.jpg,ทำใจไม่ได้,Z9,"4月 29, 2026",142939,"52 2 ทำใจไม่ได้ Z9 4月 29, 2026 54 9 142,939"
2026-08-31,th,Thailand,top_videos_daily,20260508,53,https://i.ytimg.com/vi/JcEeQh4Ov4M/mqdefault.jpg,Ruk Hai Ter Dai Roo (Proof.),PUN,,,Ruk Hai Ter Dai Roo (Proof.) PUN
2026-08-31,th,Thailand,top_videos_daily,20260508,54,https://i.ytimg.com/vi/81BiTiG1EkY/mqdefault.jpg,ซบที่ไหล่,KRK,"3月 5, 2023",137324,"54 2 ซบที่ไหล่ KRK 3月 5, 2023 52 2 137,324"
2026-08-31,th,Thailand,top_videos_daily,20260508,55,https://i.ytimg.com/vi/-YOiOhpTb3A/mqdefault.jpg,STORY,P6ICK,"4月 6, 2026",136553,"55 4 STORY P6ICK 4月 6, 2026 51 13 136,553"
2026-08-31,th,Thailand,top_videos_daily,20260508,56,https://i.ytimg.com/vi/tG_EuVTBeo0/mqdefault.jpg,ใจเรายังตรงกันอยู่ไหม,Bank Preeti,,,ใจเรายังตรงกันอยู่ไหม Bank Preeti
2026-08-31,th,Thailand,top_videos_daily,20260508,57,https://i.ytimg.com/vi/0cjPhbnUr1U/mqdefault.jpg,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】,4EVE / 奧拉泰,,,ฮักพอเป็นพิธี - ต่าย อรทัย【OFFICIAL MV】 4EVE & 奧拉泰
2026-08-31,th,Thailand,top_videos_daily,20260508,58,https://i.ytimg.com/vi/NziqtvQ4aV4/mqdefault.jpg,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-31,th,Thailand,top_videos_daily,20260508,59,https://i.ytimg.com/vi/lFD2eid8Ugw/mqdefault.jpg,ไม่บอกเธอ,Bedroom Audio,,,ไม่บอกเธอ Bedroom Audio
2026-08-31,th,Thailand,top_videos_daily,20260508,60,https://i.ytimg.com/vi/owqFcCEyEvI/mqdefault.jpg,Best Thing,ILLSLICK,,,Best Thing ILLSLICK
2026-08-31,th,Thailand,top_videos_daily,20260508,61,https://i.ytimg.com/vi/Hy_BVgkKMRg/mqdefault.jpg,ฉันไม่ต้องการตัวเธอในตอนนี้,LITTLE JOHN,,,ฉันไม่ต้องการตัวเธอในตอนนี้ LITTLE JOHN
2026-08-31,th,Thailand,top_videos_daily,20260508,62,https://i.ytimg.com/vi/Ng_4m5A-3XQ/mqdefault.jpg,เมื่อถูกค้นพบ (Finally She Found.),FREEHAND,,,เมื่อถูกค้นพบ (Finally She Found.) FREEHAND
2026-08-31,th,Thailand,top_videos_daily,20260508,63,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,th,Thailand,top_videos_daily,20260508,64,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",119032,"64 2 目前無資料 1月 1, 1970 62 13 119,032"
2026-08-31,th,Thailand,top_videos_daily,20260508,65,https://i.ytimg.com/vi/N0xhjYPOCKI/mqdefault.jpg,ตรงที่เดิม,เบส ขวางหวัน,,,ตรงที่เดิม เบส ขวางหวัน
2026-08-31,th,Thailand,top_videos_daily,20260508,66,https://i.ytimg.com/vi/6bn533w3-M0/mqdefault.jpg,กอดไม่ได้,Bedroom Audio,,,กอดไม่ได้ Bedroom Audio
2026-08-31,th,Thailand,top_videos_daily,20260508,67,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-31,th,Thailand,top_videos_daily,20260508,68,https://i.ytimg.com/vi/ia4Mr_wIcOw/mqdefault.jpg,ก่อนจะเป็นคนใจดำ,Jumbo1991,,1991,ก่อนจะเป็นคนใจดำ Jumbo1991
2026-08-31,th,Thailand,top_videos_daily,20260508,69,https://i.ytimg.com/vi/mTfyBEn6tv0/mqdefault.jpg,โลกหลังความเศร้า (เพลงประกอบภาพยนตร์ สัปเหร่อ2),JOEY PHUWASIT,,,โลกหลังความเศร้า (เพลงประกอบภาพยนตร์ สัปเหร่อ2) JOEY PHUWASIT
2026-08-31,th,Thailand,top_videos_daily,20260508,70,https://i.ytimg.com/vi/cg93Z3si7iA/mqdefault.jpg,ถามเพื่ออะไร (What for?),KLEAR,,,ถามเพื่ออะไร (What for?) KLEAR
2026-08-31,th,Thailand,top_videos_daily,20260508,71,https://i.ytimg.com/vi/jthza-s_NEg/mqdefault.jpg,Kham Kham Diao (ILLSLICK Live Rangsit Fest 2022),ILLSLICK,,2022,Kham Kham Diao (ILLSLICK Live Rangsit Fest 2022) ILLSLICK
2026-08-31,th,Thailand,top_videos_daily,20260508,72,https://i.ytimg.com/vi/wXT_qYQl2vQ/mqdefault.jpg,วาสนาหมาหย่ำรถ,TAR TORJORWOR,,,วาสนาหมาหย่ำรถ TAR TORJORWOR
2026-08-31,th,Thailand,top_videos_daily,20260508,73,https://i.ytimg.com/vi/gslU6x2oHxk/mqdefault.jpg,สาวอันดามัน,YONIA,,,สาวอันดามัน YONIA
2026-08-31,th,Thailand,top_videos_daily,20260508,74,https://i.ytimg.com/vi/n7Vkaxa26cA/mqdefault.jpg,อู้บ่จ้าง,บี้ สุกฤษฏิ์ วิเศษแก้ว (Bie Sukrit Wisetkaew),,,อู้บ่จ้าง บี้ สุกฤษฏิ์ วิเศษแก้ว (Bie Sukrit Wisetkaew)
2026-08-31,th,Thailand,top_videos_daily,20260508,75,https://i.ytimg.com/vi/9yRZGnUCnLg/mqdefault.jpg,MaxMillor - สารภาพลดโทษกึ่งหนึ่ง (ft.PORZAX),MaxMillor,,,MaxMillor - สารภาพลดโทษกึ่งหนึ่ง (ft.PORZAX) MaxMillor
2026-08-31,th,Thailand,top_videos_daily,20260508,76,https://i.ytimg.com/vi/eX0GuxhDBVA/mqdefault.jpg,ไม่นานก็ชิน,FIN,"3月 31, 2021",99800,"76 New ไม่นานก็ชิน FIN 3月 31, 2021 - 1 99,800"
2026-08-31,th,Thailand,top_videos_daily,20260508,77,https://i.ytimg.com/vi/lzwUEC3vH4I/mqdefault.jpg,แค่หมู่ - อุ๋มอิ๋ม สิงห์มิวสิค「OFFICIAL MV」,อุ๋มอิ๋ม สิงห์มิวสิค,,,แค่หมู่ - อุ๋มอิ๋ม สิงห์มิวสิค「OFFICIAL MV」 อุ๋มอิ๋ม สิงห์มิวสิค
2026-08-31,th,Thailand,top_videos_daily,20260508,78,https://i.ytimg.com/vi/rlJR2xN9rKU/mqdefault.jpg,สายลมเจ็บปวด,Winzt Thor / Hmong Sad Song,,,สายลมเจ็บปวด Winzt Thor & Hmong Sad Song
2026-08-31,th,Thailand,top_videos_daily,20260508,79,https://i.ytimg.com/vi/N8ZyvKwhnPs/mqdefault.jpg,ให้ทุกความผิดหวังจากไปกับเพลง,เสมือนฝัน,,,ให้ทุกความผิดหวังจากไปกับเพลง เสมือนฝัน
2026-08-31,th,Thailand,top_videos_daily,20260508,80,https://i.ytimg.com/vi/4xnKuB6wfts/mqdefault.jpg,TACHAYA (เก่ง ธชย) - วันนี้เมื่อปีที่แล้ว [Lyric Video] Original by Sgotti x Maggi x BeBe,泰差·巴吞萬,,,TACHAYA (เก่ง ธชย) - วันนี้เมื่อปีที่แล้ว [Lyric Video] Original by Sgotti x Maggi x BeBe 泰差·巴吞萬
2026-08-31,th,Thailand,top_videos_daily,20260508,81,https://i.ytimg.com/vi/qpzP7GGr8sg/mqdefault.jpg,บุญผลาหมดอายุ,Vieng Naruemon / 蒙肯·根坤,,,บุญผลาหมดอายุ Vieng Naruemon & 蒙肯·根坤
2026-08-31,th,Thailand,top_videos_daily,20260508,82,https://i.ytimg.com/vi/5_yI8UQaHnU/mqdefault.jpg,ผมมีหัวใจจริงๆ (For The Girl...),T!NE,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-08-31,th,Thailand,top_videos_daily,20260508,83,https://i.ytimg.com/vi/pURfo4ey5y0/mqdefault.jpg,Love scene,JASP.ER,,,Love scene JASP.ER
2026-08-31,th,Thailand,top_videos_daily,20260508,84,https://i.ytimg.com/vi/EXhrAhqmYf4/mqdefault.jpg,ดวงเดือน,โจอี้ ภูวศิษฐ์,,,ดวงเดือน โจอี้ ภูวศิษฐ์
2026-08-31,th,Thailand,top_videos_daily,20260508,85,https://i.ytimg.com/vi/j48AVsmnEDI/mqdefault.jpg,เหนื่อยเกินไป,LITTLE JOHN,,,เหนื่อยเกินไป LITTLE JOHN
2026-08-31,th,Thailand,top_videos_daily,20260508,86,https://i.ytimg.com/vi/XOVavPj8DpI/mqdefault.jpg,คำยินดี,KLEAR,"4月 29, 2012",90569,"86 10 คำยินดี KLEAR 4月 29, 2012 76 13 90,569"
2026-08-31,th,Thailand,top_videos_daily,20260508,87,https://i.ytimg.com/vi/zK4-EM1FtbE/mqdefault.jpg,คนต้นทาง,เบิ้ล ปทุมราช,,,คนต้นทาง เบิ้ล ปทุมราช
2026-08-31,th,Thailand,top_videos_daily,20260508,88,https://i.ytimg.com/vi/OKDmWASsZ-0/mqdefault.jpg,DMMA,JustmineNika,,,DMMA JustmineNika
2026-08-31,th,Thailand,top_videos_daily,20260508,89,https://i.ytimg.com/vi/7TVdbOakiRo/mqdefault.jpg,คนที่ถูกรัก,Bodyslam,,,คนที่ถูกรัก Bodyslam
2026-08-31,th,Thailand,top_videos_daily,20260508,90,https://i.ytimg.com/vi/D-xI51VXB78/mqdefault.jpg,ทนอีกนิด,GOODMOOD,,,ทนอีกนิด GOODMOOD
2026-08-31,th,Thailand,top_videos_daily,20260508,91,https://i.ytimg.com/vi/CO3SWdRVTIw/mqdefault.jpg,ก่อนจะเป็นคนใจดำ - jumbo1991,Jumbo1991,,1991,ก่อนจะเป็นคนใจดำ - jumbo1991 Jumbo1991
2026-08-31,th,Thailand,top_videos_daily,20260508,92,https://i.ytimg.com/vi/kKohZ4vRpiA/mqdefault.jpg,ยอมรับทุกอย่าง (แต่ไม่ยอมแพ้),UNHEARD MUSIC,,,ยอมรับทุกอย่าง (แต่ไม่ยอมแพ้) UNHEARD MUSIC
2026-08-31,th,Thailand,top_videos_daily,20260508,93,https://i.ytimg.com/vi/qFs5GirC05c/mqdefault.jpg,ตัวสำรอง,Bedroom Audio,,,ตัวสำรอง Bedroom Audio
2026-08-31,th,Thailand,top_videos_daily,20260508,94,https://i.ytimg.com/vi/qF8uWlNFnHg/mqdefault.jpg,WELCOME HOME,2K / SEXSKI,,,WELCOME HOME 2K & SEXSKI
2026-08-31,th,Thailand,top_videos_daily,20260508,95,https://i.ytimg.com/vi/sxrvHv4gkkU/mqdefault.jpg,โอมสะโหมติด,บุ๊ค ศุภกาญจน์,,,โอมสะโหมติด บุ๊ค ศุภกาญจน์
2026-08-31,th,Thailand,top_videos_daily,20260508,96,https://i.ytimg.com/vi/JhwD08bjfus/mqdefault.jpg,เอิ้นเธอว่าความฮัก,แอ้ม ชลธิชา,,,เอิ้นเธอว่าความฮัก แอ้ม ชลธิชา
2026-08-31,th,Thailand,top_videos_daily,20260508,97,https://i.ytimg.com/vi/mMKwM_FYBOo/mqdefault.jpg,ซาโยนาระ,Mild,"9月 9, 2015",76483,"97 5 ซาโยนาระ Mild 9月 9, 2015 92 13 76,483"
2026-08-31,th,Thailand,top_videos_daily,20260508,98,https://i.ytimg.com/vi/ZP6EgIToxyA/mqdefault.jpg,ขอให้เราทั้งคู่โชคดี,Tattoo Colour,,,ขอให้เราทั้งคู่โชคดี Tattoo Colour
2026-08-31,th,Thailand,top_videos_daily,20260508,99,https://i.ytimg.com/vi/hk9Eug4S5fM/mqdefault.jpg,วันนั้นฝนก็ตกแบบนี้แหละ (rainy day) feat. Fongbeer,MEAN BAND,,,วันนั้นฝนก็ตกแบบนี้แหละ (rainy day) feat. Fongbeer MEAN BAND
2026-08-31,th,Thailand,top_videos_daily,20260508,100,https://i.ytimg.com/vi/bv73Zp4Ir4E/mqdefault.jpg,น้ำเต็มแก้ว,Endorphine,,,น้ำเต็มแก้ว Endorphine
