captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260729,38,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",18284,"38 3 我甘願重新愛過 玖壹壹 5月 20, 2026 35 71 18,284"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,39,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",18109,"39 2 玻璃 Gareth.T 5月 20, 2026 37 70 18,109"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,40,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260729,41,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",17603,"41 3 如果我很平庸 陳華 6月 5, 2026 38 54 17,603"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,42,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",17036,"42 1 一個人想著一個人 曾沛慈 2月 17, 2013 43 95 17,036"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,43,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",16928,"43 2 岩石裡的花 鄧紫棋 12月 6, 2018 41 26 16,928"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,44,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",16622,"44 2 過了幾天 郭家瑋 11月 21, 2024 42 14 16,622"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,45,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260729,46,https://i.ytimg.com/vi/PZGwZwGQTlk/mqdefault.jpg,也可以,閻奕格,"11月 9, 2015",16095,"46 1 也可以 閻奕格 11月 9, 2015 47 7 16,095"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,47,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260729,48,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",15616,"48 48 思念是一種病 張震嶽 5月 28, 2012 - 66 15,616"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,49,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",15610,"49 3 善後 马师傅 8月 2, 2025 46 52 15,610"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,50,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260729,51,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260729,52,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,53,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",14551,"53 1 REDRED CORTIS 4月 20, 2026 54 87 14,551"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,54,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",14481,"54 2 有你有我 玖壹壹 6月 16, 2026 52 43 14,481"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,55,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260729,56,https://i.ytimg.com/vi/QCz-BSp5QXY/mqdefault.jpg,en - 一個人想著一個人 (深情版)「我一個人的失眠 一個人的空間 一個人的想念 兩個人的畫面」【動態歌詞】♪,4Leaf Music,,,en - 一個人想著一個人 (深情版)「我一個人的失眠 一個人的空間 一個人的想念 兩個人的畫面」【動態歌詞】♪ 4Leaf Music
2026-08-30,tw,Taiwan,top_videos_daily,20260729,57,https://i.ytimg.com/vi/ROpp1Kga2Dk/mqdefault.jpg,情結,YueYue,"6月 20, 2025",13688,"57 3 情結 YueYue 6月 20, 2025 60 5 13,688"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,58,https://i.ytimg.com/vi/iJHmw94xtT4/mqdefault.jpg,Ye Xin Jia (Live),Rainie Yang / 黃霄雲,,,Ye Xin Jia (Live) Rainie Yang & 黄霄雲
2026-08-30,tw,Taiwan,top_videos_daily,20260729,59,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",13569,"59 2 搬家 張震嶽 6月 10, 2026 57 49 13,569"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,60,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260729,61,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260729,62,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-30,tw,Taiwan,top_videos_daily,20260729,63,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",13044,"63 8 NORMAL 防彈少年團 7月 18, 2026 55 9 13,044"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,64,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",12580,"64 1 人的這一生 DIOR 大穎 2月 20, 2026 63 79 12,580"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,65,https://i.ytimg.com/vi/rMuqgAHnXUo/mqdefault.jpg,萬能和絃 - 我不該動情 (藏語男女合唱版）『我明明知道 誰離開了誰都能好好過，勸著自己放下偏偏回憶不放過我。』【動態歌詞MV】,HOT MUSIC,,,万能和弦 - 我不该动情 (藏语男女合唱版）『我明明知道 谁离开了谁都能好好过，劝着自己放下偏偏回忆不放过我。』【动态歌词MV】 HOT MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260729,66,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",12562,"66 2 講袂出喙的情話 許富凱 3月 31, 2026 68 94 12,562"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,67,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",12508,"67 19 命運 雲汐 3月 19, 2024 48 31 12,508"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,68,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",12445,"68 2 海嶼你 马也Crabbit 5月 15, 2026 66 30 12,445"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,69,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",12398,"69 16 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 53 25 12,398"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,70,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260729,71,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-08-30,tw,Taiwan,top_videos_daily,20260729,72,https://i.ytimg.com/vi/QU9c0053UAU/mqdefault.jpg,Seven,Jung Kook,"7月 13, 2023",12175,"72 72 Seven Jung Kook 7月 13, 2023 - 4 12,175"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,73,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",11879,"73 11 人質 張惠妹 4月 5, 2014 84 43 11,879"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,74,https://i.ytimg.com/vi/IIYq8xN1xJg/mqdefault.jpg,老闆 - 我不該動情『我發了瘋的愛你 又拼了命的忘記，早知會痛 我就不該動情。』【高音質HD|動態歌詞Lyrics】♫,4K Music Make,,,老闆 - 我不該動情『我發了瘋的愛你 又拼了命的忘記，早知會痛 我就不該動情。』【高音質HD|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260729,75,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",11748,"75 7 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 82 13 11,748"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,76,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260729,77,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",11712,"77 1 Gg Ez M.Sasuke 5月 30, 2026 78 29 11,712"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,78,https://i.ytimg.com/vi/eyHksgQPaq0/mqdefault.jpg,開口破防！翻唱《黑夜問白天》，聽懂的人都有故事～,咻咻滿,,,开口破防！翻唱《黑夜问白天》，听懂的人都有故事～ 咻咻满
2026-08-30,tw,Taiwan,top_videos_daily,20260729,79,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,80,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",11561,"80 6 繞路 A-Lin 4月 29, 2026 74 91 11,561"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,81,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260729,82,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",11416,"82 6 超人 王貳浪 11月 7, 2022 76 47 11,416"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,83,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260729,84,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",11291,"84 4 I Do 周杰倫 4月 1, 2026 80 95 11,291"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,85,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,tw,Taiwan,top_videos_daily,20260729,86,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260729,87,https://i.ytimg.com/vi/HwF1i_6Iwp8/mqdefault.jpg,親愛的 那不是愛情,張韶涵,"3月 25, 2009",10951,"87 8 親愛的 那不是愛情 張韶涵 3月 25, 2009 95 20 10,951"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,88,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",10943,"88 2 2.0 防彈少年團 4月 1, 2026 90 94 10,943"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,89,https://i.ytimg.com/vi/av8RjbM3aQ0/mqdefault.jpg,愛 請問怎麼走,A-Lin,"11月 23, 2012",10698,"89 ● 愛 請問怎麼走 A-Lin 11月 23, 2012 89 14 10,698"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,90,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260729,91,https://i.ytimg.com/vi/TmJ6iMvNfm0/mqdefault.jpg,為愛痴狂,金志文,"6月 13, 2026",10679,"91 18 為愛痴狂 金志文 6月 13, 2026 73 8 10,679"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,92,https://i.ytimg.com/vi/QJa8TKXNavc/mqdefault.jpg,ChecK,孝琳,"7月 22, 2026",10643,"92 1 ChecK 孝琳 7月 22, 2026 93 6 10,643"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,93,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",10599,"93 7 Dynamite 防彈少年團 8月 20, 2020 86 10 10,599"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,94,https://i.ytimg.com/vi/_VCU94B_Oig/mqdefault.jpg,再見,張震嶽,"5月 28, 2012",10522,"94 94 再見 張震嶽 5月 28, 2012 - 23 10,522"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,95,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",10478,"95 5 租购 薛之謙 3月 20, 2025 100 26 10,478"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,96,https://i.ytimg.com/vi/4kjb6DMjZQo/mqdefault.jpg,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,王靖雯 - 揉碎夜的光「是我不小心揉碎了夜的光 還是你引力太強我失去方向 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260729,97,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-08-30,tw,Taiwan,top_videos_daily,20260729,98,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260729,99,https://i.ytimg.com/vi/04VXfavbeDs/mqdefault.jpg,指望,鬱可唯,"4月 10, 2011",10210,"99 99 指望 郁可唯 4月 10, 2011 - 3 10,210"
2026-08-30,tw,Taiwan,top_videos_daily,20260729,100,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",10130,"100 100 不遺憾 蔡恩雨 6月 2, 2021 - 48 10,130"
