captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,11,https://yt3.googleusercontent.com/Abb1Urk_I1HIr8wAtfE3vU_3tMt1UXdrGb1xrxka_oko8l4EwUOmZt79dPerIHyaqBoyqBbvs97bwNQL=w180-h180-l90-rj,I Like You,CHOI SEONGGON,,,I Like You CHOI SEONGGON
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,12,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,mosi mosi?,sasane,,,mosi mosi? sasane
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,13,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",<10K,"13 2 REDRED CORTIS 4月 20, 2026 11 49 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,14,https://yt3.googleusercontent.com/0aUi8bnBWzUJWH8G-TpaXo2G3OPUNies7zPZ19nHqr-TPsen5vRoPMs-OP5WAaIMsJVcZ1n1DFQ6bC0=w180-h180-l90-rj,BUMPA,BIBI,"5月 20, 2026",<10K,"14 1 BUMPA BIBI 5月 20, 2026 15 9 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,15,https://i.ytimg.com/vi/VNqqNxM6P5k/default.jpg,요치 (feat. Sik-K & 布萊恩·蔡斯),YORCH,,,요치 (feat. Sik-K & 布萊恩·蔡斯) YORCH
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,16,https://yt3.googleusercontent.com/aixVDum8bIjxh-zawNsilqtKif-lH5ogu3B5eUMGp6BPilm5_iYJs5aon8gDUa5Cd5ec67lClIkEwoE6=w180-h180-l90-rj,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,17,https://yt3.googleusercontent.com/6-Go0PL8oj-s3M2aSVkuvTSQN-JzpEnKgMzMcp8KZpRSfoXUOA3wSF7vay_EERO0jYO5szMOPyIhdrFM=w180-h180-l90-rj,0+0,HANRORO,"8月 4, 2025",<10K,"17 4 0+0 HANRORO 8月 4, 2025 13 30 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,18,https://yt3.googleusercontent.com/qO6L6WFlgHmu92fYAl9_GP1pLIjuWSafC33gAOs4E1k5BwehYyiH0JEjBgsSOxy6ByQ6ItSCs8Bxrbk35g=w180-h180-l90-rj,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,19,https://yt3.googleusercontent.com/JZjPktZzA_Am72Vz_fVL9NVUINSYygMDE0hHK_uO1LnRbTE4cVTipmdbOi8Xm910q-JjQbUBUYxJ96LL=w180-h180-l90-rj,もちソング (feat. Seo Daram),Mozzi Melody,,,もちソング (feat. Seo Daram) Mozzi Melody
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,20,https://yt3.googleusercontent.com/no-vqohA4PkdXsysXRhZA30PqfpTdND7Hy9WHj_AvLOkC1Me5X976GlEMQPJCOO-0s29Z0HYtHZK10wMsw=w180-h180-l90-rj,Y2K,Queenz Eye,"5月 28, 2026",<10K,"20 10 Y2K Queenz Eye 5月 28, 2026 30 5 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,21,https://yt3.googleusercontent.com/mM-rL9pzqqLgb7unsOHbzodHTN3qaWjAQh8bOg9Z_sJxOEtPftkCG5bpdjVmnNEqP48I2Bkkf8I5b4nUag=w180-h180-l90-rj,Big Boom,DJ.ILHAM,,,Big Boom DJ.ILHAM
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,22,https://yt3.googleusercontent.com/RayWNRpuFnfCPZrYWCdU4i6XNlNys-yGNqyCApt9V9pyTHU2UndRakKfnxqKSU_9hl-hSJE7HMwyXcAQ=w180-h180-l90-rj,가짜사랑,최준성 (Jun S),,,가짜사랑 최준성 (Jun S)
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,23,https://yt3.googleusercontent.com/E4KW2W9d5H9saB6xuuM0uxXAngUsnyVdz1ZJ95D9MkuKpv4rg1_Zs2S1B2nY7cDI80uq96_yX2IcVsVQQg=w180-h180-l90-rj,Shooting Star,예린 Yerin,,,Shooting Star 예린 Yerin
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,24,https://yt3.googleusercontent.com/ZVSdIk3NnVP4WzbV51o-AHRoFopzhTcTSBhLWEDRW1Wdm8JrFK1CGblu5jk8gmnTJM4N-hKtVyhGAEam=w180-h180-l90-rj,토토의 즐거운 하루,Shizuko Mori,,,토토의 즐거운 하루 Shizuko Mori
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,25,https://yt3.googleusercontent.com/RGCxqFOBHWCMXMN8q1zCFd6yClN6bP5VMLAXPWbWLibz_CLowQu6uFn2Ovacb9G6TSEh8zsK76CRwqAC=w180-h180-l90-rj,무(無),박지현,"2月 23, 2026",<10K,"25 2 무(無) 박지현 2月 23, 2026 27 45 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,26,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,27,https://yt3.googleusercontent.com/GBUFNHwzO_v_IJ1e1iLRCgA9zJUO97qxZgLBAJyr2WyFzk7kV9yWMAVF7Ha6h8As3tNXbfeksFOdZeE=w180-h180-l90-rj,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,28,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,29,https://yt3.googleusercontent.com/cyoKYkXxu3YaU6Au1XCdTLAnda69KQ16fbkaeS4wZTqb6NGzor18MKsZgUeSSymMqfuZ_t5v11i83UY=w180-h180-l90-rj,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,30,https://yt3.googleusercontent.com/fiuI-epuOfA2C63ehqeJdrqsah-MirNd7X_q4n9_roO82C9Uy_HDDa_Rf81oQAQ5aTIUPS7d_pYTqMM=w180-h180-l90-rj,Memories,Gray Bartlett,,,Memories Gray Bartlett
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,31,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,32,https://yt3.googleusercontent.com/IziM8PFM-JTeWYH9sxXtszLd-GTlqRu_XNYEXRZiSA2LsX4oK02Nx8Cgbf2-fJnxyAVzDtMgBKubeEpBPQ=w180-h180-l90-rj,비행기 (feat. CHUU),鄭韓海 / Moon Se Yoon,,,비행기 (feat. CHUU) 鄭韓海 & Moon Se Yoon
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,33,https://yt3.googleusercontent.com/vMjo6Hfk7pZPrHh7KB_lo-nkP5wG-eKr6Q_wDgeAiMBudOarYYSOHISXE1zTH94Z47dSibClOxyX1YvxJA=w180-h180-s-l90-rj,夜の踴り子,魚韻,"8月 28, 2012",<10K,"33 2 夜の踊り子 魚韻 8月 28, 2012 31 61 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,34,https://yt3.googleusercontent.com/hDloZT7RQeCC_yCDeSvjzb9dioy2xoOhlzPbFXkUg3hBDPVju6FL-a9WbUPjN_mkBw-b4t1kykqcrB9X=w180-h180-l90-rj,Deja Vu,RESCENE,"7月 2, 2025",<10K,"34 34 Deja Vu RESCENE 7月 2, 2025 - 6 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,35,https://yt3.googleusercontent.com/g4mLOGhyjNBDZh8ADmtNYo1xBS6yCX6FWON71Zz1jzkihbNwN6SYnpUe03Xpez5W9abIocrVMmVEpFk=w180-h180-l90-rj,Blue fall,JISANG,,,Blue fall JISANG
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,36,https://yt3.googleusercontent.com/DQLgQy2QOFvywvYD9dCu9TsROX81ZOqOXorN7GOpIUt5ow2gWGLYuGfPSdKUEDIRuG-xde8xTcTD_kHa=w180-h180-l90-rj,WHY,POW,"5月 5, 2026",<10K,"36 2 WHY POW 5月 5, 2026 34 10 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,37,https://yt3.googleusercontent.com/sKaxyu0MSi3KliZ0noiyoM7Xd48_EXD3tEj__Kig6hmiBGSzf0AF7rZyEYHD_Kn2NicCE-1tnLfkZQgHJA=w180-h180-l90-rj,METRONOME,izna,"6月 8, 2026",<10K,"37 15 METRONOME izna 6月 8, 2026 22 2 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,38,https://yt3.googleusercontent.com/KoTmJ4Ia69U_5kYKpOAi_jRU59Gg745wTfGR-pPE8MKuCLJSrp7gN2gklAAelfIsSq_8I1aQe8cGr3EarQ=w180-h180-l90-rj,사랑이란,주미진,"5月 31, 2026",<10K,"38 3 사랑이란 주미진 5月 31, 2026 41 6 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,39,https://yt3.googleusercontent.com/u8-Rmz5RxKGvjg6GaI7FDU_vwsxyaUxXmek_fHdBowTSZWUFjzip6PtNncbetgpblVdv6TEHHDBbAO0z=w180-h180-l90-rj,Zombie,Ran-D,"8月 14, 2017",<10K,"38 ● Zombie Ran-D 8月 14, 2017 38 23 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,40,https://www.youtube.com/s/charts/images/top_songs.png,근데 예뻐서 어떡해,melodywalk,,,근데 예뻐서 어떡해 melodywalk
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,41,https://yt3.googleusercontent.com/ISnTZNUsT-7R1lJUcYfcxj1dAEaPctQKnV4ZbxWZcaDWHOEH3MjNvJe8GQOoo49AvNB0q20NOQvv9xPiuw=w180-h180-l90-rj,Like a Bubble,FIFTY FIFTY,,,Like a Bubble FIFTY FIFTY
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,42,https://yt3.googleusercontent.com/ixiHWav7P8XH3pl_9kUzEebNFNDBQgjwfslZ4uxOg0H_f9YCrNPXIJq3zHBvYMK08z6KsKVCz-iUkH1LDg=w180-h180-l90-rj,SUNSHINE LOVE (feat. S·E·O),STEN,,,SUNSHINE LOVE (feat. S·E·O) STEN
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,43,https://yt3.googleusercontent.com/5nUR7Nt6ilCSVabeJKFpmhgm1wwmNWbxt3eG5x_1cQTniujORLJAEPHUumi3AcsouqXg1fM4mVJNCgR6HA=w180-h180-l90-rj,띠로리,MEOVV,"6月 1, 2026",<10K,"41 2 띠로리 MEOVV 6月 1, 2026 43 3 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,44,https://yt3.googleusercontent.com/a5jcmxYt6gh2pTHgLoN4a1W8YcaBShDo41r6oauMlkH6pZHxk-AMpUtE7n_FfhwdD7uJOCh2qBQ8QXc=w180-h180-l90-rj,Live My Life,aespa,,,Live My Life aespa
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,45,https://yt3.googleusercontent.com/I-C06Ubjo7p1xbQuGa5M1vqNB2YpGgIr7vqVpF4i9gUnlmfe6RHCNvKIWWzvDhXPO_UtcFIa5dyg2WHn=w180-h180-l90-rj,Just to Be in Love,Alex Rasov,,,Just to Be in Love Alex Rasov
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,46,https://i.ytimg.com/vi/oaUnjoxMoKY/default.jpg,Holding Out for a Hero,邦妮·泰勒,,,Holding Out for a Hero 邦妮·泰勒
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,47,https://yt3.googleusercontent.com/HxC7r-5w0Nd__hK1IMD_x2hAMc19VPMKaEl7_mOOejriWoF4Pp5qQQV4PzgJEMT9SFTttM-Z8ty9gb9U=w180-h180-l90-rj,So Cute,HWASA,"4月 9, 2026",<10K,"47 9 So Cute HWASA 4月 9, 2026 38 62 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,48,https://yt3.googleusercontent.com/y9akqXVmwLrvUoyn9Ezn2XOrbdurt1e3lAtBUSECRk-y_yU_q96fNnrq9Mn_9_R8QZSwPyGPH5mW-9FI=w180-h180-l90-rj,67 (Six Seven),Gazan,,,67 (Six Seven) Gazan
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,49,https://yt3.googleusercontent.com/uFy4x6v7hyd-qMCo1wzMNydXgaxxkbxzb24adyNNSqgXm9BxjTLga14-Ubi-nsuoVe-vz8lqcFfQ7L4=w180-h180-l90-rj,Deep Breath,Azimov,,,Deep Breath Azimov
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,50,https://yt3.googleusercontent.com/4U-dd01AOCtoUC2mVY4j03VUOfAjIqRxg2VabImGqfHMiVdXdU_rm42cSlQ_Qt0yYO3_sWY3lBnw7eU=w180-h180-l90-rj,전력 메이드!,Always Haemalgum,,,전력 메이드! Always Haemalgum
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,51,https://yt3.googleusercontent.com/OP5dIi_8jO1goJXalvf2Y9LauKlwFUuZSCk9SA_UIfrb1Xt8ZEYtdMHShIHShStk-eB1tO_k-CKr1Ho9=w180-h180-l90-rj,줄리아,Lee Yong-bok,,,줄리아 Lee Yong-bok
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260610,52,https://yt3.googleusercontent.com/-ApVZsCvc8DsAjip6QmZOERZfuoZKhM7WgUq_Da2CtFp98hGNDeFPKpJOuMSr1b0j4rv0g1SnMTomZ0=w180-h180-l90-rj,My Happy List,Lim Mi Hyun,,,My Happy List Lim Mi Hyun
