captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,18,https://i.ytimg.com/vi/r0uH9lOqPZI/mqdefault.jpg,Bên Ấy Em Có Ai Rồi,周凱峰,,,Bên Ấy Em Có Ai Rồi 周凱峰
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,19,https://i.ytimg.com/vi/HrcOWU6nlQY/mqdefault.jpg,Còn Thương Sắc Hoa Chung Tình,Dương Nghi Đình,,,Còn Thương Sắc Hoa Chung Tình Dương Nghi Đình
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,20,https://i.ytimg.com/vi/yzWeRtg7UVs/mqdefault.jpg,toidaidot,ST.319 Entertainment,,319,toidaidot ST.319 Entertainment
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,21,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,22,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,23,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,24,https://i.ytimg.com/vi/niPkap1ozUA/mqdefault.jpg,SON TUNG M-TP | MAKING MY WAY | OFFICIAL VISUALIZER,山松,,,SON TUNG M-TP | MAKING MY WAY | OFFICIAL VISUALIZER 山松
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,25,https://i.ytimg.com/vi/tN1TZAuL4P8/mqdefault.jpg,Thu Cuối,T先生,"3月 24, 2013",555410,"25 9 Thu Cuối T先生 3月 24, 2013 34 8 555,410"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,26,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,27,https://i.ytimg.com/vi/LIKOvbJ-DZg/mqdefault.jpg,vết thương,Fishy,,,vết thương Fishy
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,28,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,29,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,30,https://i.ytimg.com/vi/CU2PtRKBkuw/mqdefault.jpg,Em,Binz Da Poet,"10月 25, 2025",502793,"30 18 Em Binz Da Poet 10月 25, 2025 12 3 502,793"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,31,https://i.ytimg.com/vi/SeWt7IpZ0CA/mqdefault.jpg,giá như,SOOBIN,"4月 10, 2024",500128,"31 2 giá như SOOBIN 4月 10, 2024 33 5 500,128"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,32,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,33,https://i.ytimg.com/vi/usBJRm0DNl0/mqdefault.jpg,Lo Người Ướt Áo (Remix),H2O Remix / Khánh Cường / Việt Lee,,,"Lo Người Ướt Áo (Remix) H2O Remix , Khánh Cường & Việt Lee"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,34,https://i.ytimg.com/vi/7m_zVBmNIas/mqdefault.jpg,TÌM LẠI HƯƠNG TÌNH XƯA,Diễm Trang,,,TÌM LẠI HƯƠNG TÌNH XƯA Diễm Trang
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,35,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,36,https://i.ytimg.com/vi/neCmEbI2VWg/mqdefault.jpg,Tóc Tiên - CÓ AI THƯƠNG EM NHƯ ANH (#CATENA) ft. Touliver (Official MV),發仙,,,Tóc Tiên - CÓ AI THƯƠNG EM NHƯ ANH (#CATENA) ft. Touliver (Official MV) 發仙
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,37,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,38,https://i.ytimg.com/vi/5d0lbdl58ME/mqdefault.jpg,Mình Là Người Yêu Cũ,Beta Music / Khả Hiệp,,,Mình Là Người Yêu Cũ Beta Music & Khả Hiệp
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,39,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,40,https://i.ytimg.com/vi/86htdJAHF-E/mqdefault.jpg,"ex's hate me, Pt.2",AMEE,,,"ex's hate me, Pt.2 AMEE"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,41,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,42,https://i.ytimg.com/vi/VAsWu5NqGnE/mqdefault.jpg,MUỐN CUA ANH LÀM BỒ - DƯƠNG ÁI VY x SINIKE | Lấy cây kim may đồ...,HTM Entertainment,,,MUỐN CUA ANH LÀM BỒ - DƯƠNG ÁI VY x SINIKE | Lấy cây kim may đồ... HTM Entertainment
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,43,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",408829,"43 6 REDRED CORTIS 4月 20, 2026 37 8 408,829"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,44,https://i.ytimg.com/vi/gYblTSwUnGw/mqdefault.jpg,"Cười Xỉu Với ""Sống Làm Cha Chết Làm Ma"" - Như Tâm Hát Live Acoustic Cực Sung",TDL Entertainment,,,"Cười Xỉu Với ""Sống Làm Cha Chết Làm Ma"" - Như Tâm Hát Live Acoustic Cực Sung TDL Entertainment"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,45,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,46,https://i.ytimg.com/vi/rLNvDu59ffI/mqdefault.jpg,chẳng phải tình đầu sao đau đến thế,黃毓敏 / Dangrangto,,,chẳng phải tình đầu sao đau đến thế 黄毓敏 & Dangrangto
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,47,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,48,https://i.ytimg.com/vi/dcXw-Spt3z0/mqdefault.jpg,Tấm Lòng Cửu Long,Ricky Star,,,Tấm Lòng Cửu Long Ricky Star
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,49,https://i.ytimg.com/vi/QJ5BiZUCb4M/mqdefault.jpg,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025",Làn Sóng Xanh,,2025,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025 Làn Sóng Xanh"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,50,https://i.ytimg.com/vi/hjYOanJelUs/mqdefault.jpg,Vạn Sự Như Ý,Trúc Nhân,,,Vạn Sự Như Ý Trúc Nhân
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,51,https://i.ytimg.com/vi/gFpXXKTWFs4/mqdefault.jpg,Nếu,Binz,"5月 24, 2026",379902,"51 24 Nếu Binz 5月 24, 2026 27 3 379,902"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,52,https://i.ytimg.com/vi/V0e2cgpOrJQ/mqdefault.jpg,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,53,https://i.ytimg.com/vi/vciMg0s-Gos/mqdefault.jpg,Xuân Thì,潘孟瓊,"11月 22, 2024",376051,"53 7 Xuân Thì 潘孟瓊 11月 22, 2024 46 7 376,051"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,54,https://i.ytimg.com/vi/83XSDal3KKw/mqdefault.jpg,Chỉ Là Anh Không Biết (Bản Hot TikTok) - Hồ Gia Khánh x VuNhann🎼Em Nào Đâu Biết Bao Suy Tư Chất Đầy,VuNhann,,,Chỉ Là Anh Không Biết (Bản Hot TikTok) - Hồ Gia Khánh x VuNhann🎼Em Nào Đâu Biết Bao Suy Tư Chất Đầy VuNhann
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,55,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",365895,"55 19 ACAI CORTIS 5月 11, 2026 36 5 365,895"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,56,https://i.ytimg.com/vi/2iidlwQ-NfU/mqdefault.jpg,GREY D x tlinh - vaicaunoicokhiennguoithaydoi | Official Music Video,ST.319 Entertainment,,319,GREY D x tlinh - vaicaunoicokhiennguoithaydoi | Official Music Video ST.319 Entertainment
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,57,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,58,https://i.ytimg.com/vi/6hNenqz0ISA/mqdefault.jpg,Sớm Như Vậy,buitruonglinh,,,Sớm Như Vậy buitruonglinh
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,59,https://i.ytimg.com/vi/xUZSXVJX1eY/mqdefault.jpg,MẮT BÃO (OST Tiểu Đội 1978) - Tọi x Long Nón Lá x Phương Nghiêm,Tọi,,1978,MẮT BÃO (OST Tiểu Đội 1978) - Tọi x Long Nón Lá x Phương Nghiêm Tọi
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,60,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,61,https://i.ytimg.com/vi/fTXd-DpN3AI/mqdefault.jpg,Bông Hoa Đẹp Nhất,Quân A.P,,,Bông Hoa Đẹp Nhất Quân A.P
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,62,https://i.ytimg.com/vi/z5Jc7KiTLbs/mqdefault.jpg,TOULIVER X LÊ HIẾU X SOOBIN HOÀNG SƠN - NGÀY MAI EM ĐI 2017 | OFFICIAL LYRIC VIDEO,SpaceSpeakers Label,,2017,TOULIVER X LÊ HIẾU X SOOBIN HOÀNG SƠN - NGÀY MAI EM ĐI 2017 | OFFICIAL LYRIC VIDEO SpaceSpeakers Label
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,63,https://i.ytimg.com/vi/o1agzewkITw/mqdefault.jpg,15 PHONK in 15 COUNTRIES,PACIL,,,15 PHONK in 15 COUNTRIES PACIL
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,64,https://i.ytimg.com/vi/nAeC596bspU/mqdefault.jpg,Hững Hờ,Binz,"5月 24, 2026",320881,"64 34 Hững Hờ Binz 5月 24, 2026 30 3 320,881"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,65,https://i.ytimg.com/vi/BMtaUb-E5Uc/mqdefault.jpg,NẾU NGÀY ẤY | SOOBIN HOÀNG SƠN [Official Lyric Video],SOOBIN Official,,,NẾU NGÀY ẤY | SOOBIN HOÀNG SƠN [Official Lyric Video] SOOBIN Official
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,66,https://i.ytimg.com/vi/UbhxtQybTFo/mqdefault.jpg,Xuân Thì,潘孟瓊,"3月 29, 2026",318039,"66 7 Xuân Thì 潘孟瓊 3月 29, 2026 59 6 318,039"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,67,https://i.ytimg.com/vi/otLIdfyasFU/mqdefault.jpg,Người Khác Lối,Khánh Phong,,,Người Khác Lối Khánh Phong
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,68,https://i.ytimg.com/vi/01_j6ahLhA4/mqdefault.jpg,Tuyển Bạn Gái,OgeNus,,,Tuyển Bạn Gái OgeNus
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,69,https://i.ytimg.com/vi/Asgdz_kB5MI/mqdefault.jpg,Mùa Thu Và Lời Xin Lỗi,KMK MUSIC,,,Mùa Thu Và Lời Xin Lỗi KMK MUSIC
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,70,https://i.ytimg.com/vi/hcbb_tPS6v8/mqdefault.jpg,Mirror,Chi Pu,"6月 6, 2026",299602,"70 New Mirror Chi Pu 6月 6, 2026 - 1 299,602"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,71,https://i.ytimg.com/vi/WqYjmjtXMwQ/mqdefault.jpg,Tình Mình Lạ Kì,Lil Zpoet,,,Tình Mình Lạ Kì Lil Zpoet
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,72,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,73,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",294124,"73 6 It's Me ILLIT 4月 30, 2026 67 6 294,124"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,74,https://i.ytimg.com/vi/cWrIVGFjquM/mqdefault.jpg,CÔ BA,Dương Nghi Đình,,,CÔ BA Dương Nghi Đình
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,75,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,76,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,77,https://i.ytimg.com/vi/gAAYHpoEwyY/mqdefault.jpg,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version,Trọng Nhân / Tiểu Mỹ,,,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version ) Trọng Nhân & Tiểu Mỹ
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,78,https://i.ytimg.com/vi/957bmU1tfss/mqdefault.jpg,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu""",Beta Music,,,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu"" Beta Music"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,79,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,80,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",275413,"80 8 FaSHioN CORTIS 9月 8, 2025 72 7 275,413"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,81,https://i.ytimg.com/vi/5YKR3ueeI9o/mqdefault.jpg,Một Ngàn Nỗi Đau,文梅香,,,Một Ngàn Nỗi Đau 文梅香
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,82,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,83,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,84,https://i.ytimg.com/vi/tNePodn54KM/mqdefault.jpg,Đây Mới Là Bản Hát Live Hay Nhất GIÓ ĐÊM QUA ĐƯỜNG - Chu Thúy Quỳnh | Kìa ngàn ngôi sao lung linh...,Cat & Mouse Live Music,,,Đây Mới Là Bản Hát Live Hay Nhất GIÓ ĐÊM QUA ĐƯỜNG - Chu Thúy Quỳnh | Kìa ngàn ngôi sao lung linh... Cat & Mouse Live Music
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,85,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",268169,"85 New 目前無資料 1月 1, 1970 - 1 268,169"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,86,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",263639,"86 10 REDRED CORTIS 4月 21, 2026 76 8 263,639"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,87,https://i.ytimg.com/vi/dytPiW3fef0/mqdefault.jpg,Chờ Tới Khi Anh Về,HIEUTHUHAI / 黃尊,,,Chờ Tới Khi Anh Về HIEUTHUHAI & 黃尊
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,88,https://i.ytimg.com/vi/cE0wfjsybIQ/mqdefault.jpg,Noisestorm - Crab Rave (Official Music Video),Noisestorm,,,Noisestorm - Crab Rave (Official Music Video) Noisestorm
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,89,https://i.ytimg.com/vi/vX2bGdQ1Eo4/mqdefault.jpg,Quốc Thiên - Nỗi Đau Tận Cùng | Official Music Video,Quốc Thiên,,,Quốc Thiên - Nỗi Đau Tận Cùng | Official Music Video Quốc Thiên
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,90,https://i.ytimg.com/vi/aGUQsb31TEw/mqdefault.jpg,MUON RUOU TO TINH,"BIG DADDY, EMILY",,,"MUON RUOU TO TINH BIG DADDY, EMILY"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,91,https://i.ytimg.com/vi/GQ4F9k4USfA/mqdefault.jpg,Nước Mắt Em Lau Bằng Tình Yêu Mới,Da LAB / 發仙,,,Nước Mắt Em Lau Bằng Tình Yêu Mới Da LAB & 發仙
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,92,https://i.ytimg.com/vi/CHw1b_1LVBA/mqdefault.jpg,MONO - Waiting For You (Album 22 - Track No.10),MONO,,,MONO - Waiting For You (Album 22 - Track No.10) MONO
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,93,https://i.ytimg.com/vi/MAxdSC64BP0/mqdefault.jpg,Trở Về,Wxrdie,"1月 9, 2025",255042,"93 14 Trở Về Wxrdie 1月 9, 2025 79 3 255,042"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,94,https://i.ytimg.com/vi/3gOINvQo7Qc/mqdefault.jpg,Tag Khỉ,Yung Ni99,,,Tag Khỉ Yung Ni99
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,95,https://i.ytimg.com/vi/scVfZ4Evhuo/mqdefault.jpg,Hiểu Lầm,Changg,"6月 4, 2026",249304,"95 New Hiểu Lầm Changg 6月 4, 2026 - 1 249,304"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,96,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",246763,"96 44 LEMONADE aespa 5月 28, 2026 52 2 246,763"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,97,https://i.ytimg.com/vi/UZ31DhQi1ic/mqdefault.jpg,"Anh Nợ Em (Original Soundtrack From ""Ốc Mượn Hồn"")",Lâm Bảo Ngọc / 阮文鍾,,,"Anh Nợ Em (Original Soundtrack From ""Ốc Mượn Hồn"") Lâm Bảo Ngọc & 阮文鍾"
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,98,https://i.ytimg.com/vi/qGGXX1FvJNQ/mqdefault.jpg,EM GÁI QUÊ,Dương Nghi Đình,,,EM GÁI QUÊ Dương Nghi Đình
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,99,https://i.ytimg.com/vi/fSPKl32PfxM/mqdefault.jpg,THƯƠNG LẤY PHẬN MÌNH,Thái Học,,,THƯƠNG LẤY PHẬN MÌNH Thái Học
2026-08-31,vn,Vietnam,top_videos_weekly,20260611,100,https://i.ytimg.com/vi/tcat9CPiAZ4/mqdefault.jpg,Crying Over You,JustaTee / Binz,,,Crying Over You JustaTee & Binz
