captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,th,Thailand,top_songs_weekly,20260507,73,https://yt3.googleusercontent.com/wB4IDaEkQ8FkFqBFEq8ZtdKbgC_JKGa-NM4TTmF3yvDCzcWfdYFYkRa3qPAzMllW2gDvRDsKcOTgwRWP=w180-h180-l90-rj,แค่คิดถึงก็เกินพอ,SolitudeHaze,,,แค่คิดถึงก็เกินพอ SolitudeHaze
2026-08-29,th,Thailand,top_songs_weekly,20260507,74,https://yt3.googleusercontent.com/gQvX1jeyW6JqHipc_DMzcGAs-Mm2ThrOckuU1n4jH1_jfNOFkhNOnn9hAONyxXPpJ8LCPaswl5sUHec0=w180-h180-l90-rj,ฉันไม่ต้องการตัวเธอในตอนนี้,LITTLE JOHN,,,ฉันไม่ต้องการตัวเธอในตอนนี้ LITTLE JOHN
2026-08-29,th,Thailand,top_songs_weekly,20260507,75,https://yt3.googleusercontent.com/0inRK30tf3bD0zHEygI9oWm51BcTFwxS_9o3eHLtradUDGbYUSuSn-nmaFR3WoKJoRpxthpaJe5_P6R9AQ=w180-h180-l90-rj,หนึ่งคนตรงนี้ (I'm here),PURPEECH,,,หนึ่งคนตรงนี้ (I'm here) PURPEECH
2026-08-29,th,Thailand,top_songs_weekly,20260507,76,https://yt3.googleusercontent.com/VQ1Qzr6FI1hQq85SN9xuLni9up4LjlUwmOVS_5DrpFGHD7ZvptZdS9V-ea1v_pnhM0AkNnJb7x_HHiW5=w180-h180-l90-rj,Klapklai,อ.ไข่ มาลีฮวนน่า,,,Klapklai อ.ไข่ มาลีฮวนน่า
2026-08-29,th,Thailand,top_songs_weekly,20260507,77,https://yt3.googleusercontent.com/brMQoFN3M9_qK7z3mIIUO3uo3_VXOh_GkgQuJ3X_nYUBpuhdf7h17onrKK3mJnFXLDatKj42md2V8aTE=w180-h180-l90-rj,ถ้าเขาไม่รัก รักพี่ได้ไหม,Cham Chamrum,,,ถ้าเขาไม่รัก รักพี่ได้ไหม Cham Chamrum
2026-08-29,th,Thailand,top_songs_weekly,20260507,78,https://yt3.googleusercontent.com/4nS_EEeUZowya2M-rDYaZrcNADyKtz21PnurK1NlEYChIuSoScwi8-4ScoDS8Ke2ObWioZ212_laQwL_=w180-h180-l90-rj,แค่หมู่,อุ๋มอิ๋ม สิงห์มิวสิค,,,แค่หมู่ อุ๋มอิ๋ม สิงห์มิวสิค
2026-08-29,th,Thailand,top_songs_weekly,20260507,79,https://yt3.googleusercontent.com/Xh59uhVuBITDySJoZNs8u2u6S7tbub9FhPm5Uoa5Dfof6wat6T6kGeS51kXOO4pOP49Qbg88wNm0OwU=w180-h180-l90-rj,คนต้นทาง (feat. แมน ภิสิทธิ์พงษ์),เบิ้ล ปทุมราช,,,คนต้นทาง (feat. แมน ภิสิทธิ์พงษ์) เบิ้ล ปทุมราช
2026-08-29,th,Thailand,top_songs_weekly,20260507,80,https://yt3.googleusercontent.com/bZZ5D1OByGRPqo86fdJUXPAcVVKyYfxqqex66iJZscxTtEyHp-XGQEyoj_8Bl5eGIielxwSkotIeypR_5g=w180-h180-l90-rj,หมาผ่านทาง,P.Santa / Thinlamphone,,,หมาผ่านทาง P.Santa & Thinlamphone
2026-08-29,th,Thailand,top_songs_weekly,20260507,81,https://yt3.googleusercontent.com/LglISGajSABFxRmJ0Ii1HiN-h4en70hRSus5-ycdSxGxf298SvnfIDvwPgzMk0RlJjCbPOkuHpLifok=w180-h180-s-l90-rj,คืนที่ดาวเต็มฟ้า,ปราโมทย์ วิเลปะนะ,,,คืนที่ดาวเต็มฟ้า ปราโมทย์ วิเลปะนะ
2026-08-29,th,Thailand,top_songs_weekly,20260507,82,https://yt3.googleusercontent.com/chxG3PrzzjTEgSBvXgxk-vsPqZ4v1rG9UNhIjIng8nntctsYCE-IEcSxTyDIgFjsEQhw-SGK58Bg0yE=w180-h180-l90-rj,ผมมีหัวใจจริงๆ (For The Girl...),T!NE,,,ผมมีหัวใจจริงๆ (For The Girl...) T!NE
2026-08-29,th,Thailand,top_songs_weekly,20260507,83,https://yt3.googleusercontent.com/jOpuPMNRWegzd3V1NwJr0QtBpni_vUZILjq1n9uMa_7k5IOPTJMQZIlptv9zO_idqZIuvKXdi64AfXFE=w180-h180-l90-rj,ฤดูร้อน,Paradox,"5月 25, 2000",523988,"83 11 ฤดูร้อน Paradox 5月 25, 2000 94 3 523,988"
2026-08-29,th,Thailand,top_songs_weekly,20260507,84,https://yt3.googleusercontent.com/9kObk-A01ew0IOiV5SB30mu8JGNqQCsdGk0LBxqugkSXKw6LeNHWkMmCvtPYbxNxJyYsm8xn8WCZMAM1=w180-h180-l90-rj,สาวอันดามัน,YONIA,,,สาวอันดามัน YONIA
2026-08-29,th,Thailand,top_songs_weekly,20260507,85,https://yt3.googleusercontent.com/_NFNNPW5G_Ku4dorq1VyOSD4VVKpG21ZY6q9FwKVAq11QiKRaOawgPAmJL3ARMUGBJD77kYy9QG9BAmK=w180-h180-l90-rj,ขอให้เราทั้งคู่โชคดี (Good Luck to The Both of Us),Tattoo Colour,,,ขอให้เราทั้งคู่โชคดี (Good Luck to The Both of Us) Tattoo Colour
2026-08-29,th,Thailand,top_songs_weekly,20260507,86,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,th,Thailand,top_songs_weekly,20260507,87,https://yt3.googleusercontent.com/4JJCmSm41gSXNfx0Gs-uUApMvaYOhlmFH1TpvuICqVDxLifkNeo8tcZA3b5R-Nq6n4xHkcIXHstx3V8P=w180-h180-l90-rj,ในชีวิตฉัน,ปอนนิพนธ์ / โต๋เหน่อ,,,ในชีวิตฉัน ปอนนิพนธ์ & โต๋เหน่อ
2026-08-29,th,Thailand,top_songs_weekly,20260507,88,https://yt3.googleusercontent.com/Ivmg4h9GQwB-3NnXQTgdfaWDrKX_FRS7bfuAqpGshORew2zukqixvvDHzwr0CEJhXAklTiSVhwy5vLR-=w180-h180-l90-rj,DMMA,JUSTMINENIKA,,,DMMA JUSTMINENIKA
2026-08-29,th,Thailand,top_songs_weekly,20260507,89,https://yt3.googleusercontent.com/2rKR6pnJmtgSwXbZG4NyG8hVetpIN2yvJqkf-qdDK2tL4dz8NlQCG-OnZFmoOr8sukeJrhrLEIpk3wnZ=w180-h180-l90-rj,สารภาพลดโทษกึ่งหนึ่ง (feat. PORZAX),MaxMillor,,,สารภาพลดโทษกึ่งหนึ่ง (feat. PORZAX) MaxMillor
2026-08-29,th,Thailand,top_songs_weekly,20260507,90,https://yt3.googleusercontent.com/PMhx5xCsz33pJ67Qp7iutv8fEI749ODGAHh2f8n5suM_gf39gI2eudCspJ7BP445e07QXLqDhco8ndo=w180-h180-l90-rj,อะไรก็ยอม,Loso,"3月 26, 1998",494247,"90 8 อะไรก็ยอม Loso 3月 26, 1998 98 3 494,247"
2026-08-29,th,Thailand,top_songs_weekly,20260507,91,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",489638,"91 12 REDRED CORTIS 4月 20, 2026 79 2 489,638"
2026-08-29,th,Thailand,top_songs_weekly,20260507,92,https://yt3.googleusercontent.com/7PuJEZPKT5eWjLrHDp7kxP1mDX7AFwjW5FDS6DOeIT6C-dMt5jhz-nzt8DoMFesmeVuxwjjvoCFJZHo=w180-h180-l90-rj,About You (Live),1975樂團,,1975,About You (Live) 1975樂團
2026-08-29,th,Thailand,top_songs_weekly,20260507,93,https://yt3.googleusercontent.com/Vk0UpisCSRv_00EpB-eRXmwCfNDeun4wDEZLne4N9MToAd2obPKDlHQNX_xoW47XLUa8QgzXBjN5do--wg=w180-h180-l90-rj,ทนอีกนิด (feat. KHEM FREEHAND),GOODMOOD,,,ทนอีกนิด (feat. KHEM FREEHAND) GOODMOOD
2026-08-29,th,Thailand,top_songs_weekly,20260507,94,https://yt3.googleusercontent.com/TxW8cBCDp9giOo10ZFckeIOLbswTQb5bRa7damVJC4T6EOGds-IvmuhbFMKaGxDLvf0b-Y2S4DUTSrAj=w180-h180-l90-rj,ว่างเปล่า,พิทักษ์,,,ว่างเปล่า พิทักษ์
2026-08-29,th,Thailand,top_songs_weekly,20260507,95,https://yt3.googleusercontent.com/_w2ThkgzjbnkBe0kJByWbbkxZCCVCaFNPx6IxKz_ZyrWtwQkuAk6_edLu4wn9etC_NjRcShZCbVhNX5U=w180-h180-l90-rj,แค่บางคำ,Musketeers,,,แค่บางคำ Musketeers
2026-08-29,th,Thailand,top_songs_weekly,20260507,96,https://i.ytimg.com/vi/nnYz6X22MLw/default.jpg,เป็นตายร้ายดี,Labanoon / Brutal Monkey Brand,,,เป็นตายร้ายดี Labanoon & Brutal Monkey Brand
2026-08-29,th,Thailand,top_songs_weekly,20260507,97,https://yt3.googleusercontent.com/01sNblS1J3v4tIHFumIu1wGEkcQaUXRAIKVNPVx-jw1JnsBFDJdv5jCl3gox8buDw0T0N-WeLK3nTGvF=w180-h180-l90-rj,ยอมรับทุกอย่าง (แต่ไม่ยอมแพ้),UNHEARD MUSIC,,,ยอมรับทุกอย่าง (แต่ไม่ยอมแพ้) UNHEARD MUSIC
2026-08-29,th,Thailand,top_songs_weekly,20260507,98,https://yt3.googleusercontent.com/kSyYukihT2KubUwleTEylU1Sc6H7Xm-Ud-pREM_fsZSBrIt4fgmDbWtxay6QLhsm3MsiWM37JlQAXhUbkw=w180-h180-l90-rj,ลลิตตา (feat. 無 & WanMai),KRK,,,ลลิตตา (feat. 無 & WanMai) KRK
2026-08-29,th,Thailand,top_songs_weekly,20260507,99,https://yt3.googleusercontent.com/yaOPPpL23LnCK90PbSEeY3cE8aX2_1NdaBmv9FDIRAk6z81efdhhjEqUgD3o0tjTd4d87ZoLOA56bHi6=w180-h180-l90-rj,สาวงามเมืองใต้,แม็ค เทวดาโหลยาง,,,สาวงามเมืองใต้ แม็ค เทวดาโหลยาง
2026-08-29,th,Thailand,top_songs_weekly,20260507,100,https://yt3.googleusercontent.com/URXGay8Y21FeFXyTQYROE8rKSW--2ILHW-xKubLs41V1YYqP3OM1TgbNACtFipNMs7ngAAb0-RJZytab=w180-h180-l90-rj,ทุกครั้งที่หลับตา (Lucid Dream),AYLA's,,,ทุกครั้งที่หลับตา (Lucid Dream) AYLA's
