captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-27,global,Global,top_videos_daily,,26,https://i.ytimg.com/vi/b68HETiNO98/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / Shruti Haasan,,,Pavazha Malli Sai Abhyankkar & Shruti Haasan
2026-08-27,global,Global,top_videos_daily,,27,https://i.ytimg.com/vi/oafxkMv4xnc/mqdefault.jpg,Bairan,Banjaare,"2月 13, 2026",1319263,"27 1 Bairan Banjaare 2月 13, 2026 28 173 1,319,263"
2026-08-27,global,Global,top_videos_daily,,28,https://i.ytimg.com/vi/uBr8JCGg5ik/mqdefault.jpg,Gali Gali Saj Gayi Part 2 - Rabi Ul Awal Milad Naat 2024 - Official Video - Hafiz Tahir Qadri,Hafiz Tahir Qadri,,2024,Gali Gali Saj Gayi Part 2 - Rabi Ul Awal Milad Naat 2024 - Official Video - Hafiz Tahir Qadri Hafiz Tahir Qadri
2026-08-27,global,Global,top_videos_daily,,29,https://i.ytimg.com/vi/UH21OnJwxZE/mqdefault.jpg,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO,Phương Mỹ Chi,,,PHƯƠNG MỸ CHI x DTAP | 'THIÊN ĐƯỜNG VỚI NGƯỜI THƯƠNG' | OFFICIAL MUSIC VIDEO Phương Mỹ Chi
2026-08-27,global,Global,top_videos_daily,,30,https://i.ytimg.com/vi/aRNfSqsgrgE/mqdefault.jpg,Sheesha,Mitta Ror / Swara Verma,,,Sheesha Mitta Ror & Swara Verma
2026-08-27,global,Global,top_videos_daily,,31,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-27,global,Global,top_videos_daily,,32,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-27,global,Global,top_videos_daily,,33,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-27,global,Global,top_videos_daily,,34,https://i.ytimg.com/vi/-FBwd9cWJoQ/mqdefault.jpg,Kırgınım,Blok3,"6月 4, 2026",1248576,"34 3 Kırgınım Blok3 6月 4, 2026 37 78 1,248,576"
2026-08-27,global,Global,top_videos_daily,,35,https://i.ytimg.com/vi/A7ShtPRP2Mc/mqdefault.jpg,Kayıp Kalp,Blok3,,,Kayıp Kalp Blok3
2026-08-27,global,Global,top_videos_daily,,36,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",1217004,"36 2 It's Me ILLIT 4月 30, 2026 34 118 1,217,004"
2026-08-27,global,Global,top_videos_daily,,37,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-27,global,Global,top_videos_daily,,38,https://i.ytimg.com/vi/9dV6Hl2u3vM/mqdefault.jpg,Neno Butterfly,Sublahshini / G.V. Prakash Kumar,,,Neno Butterfly Sublahshini & G.V. Prakash Kumar
2026-08-27,global,Global,top_videos_daily,,39,https://i.ytimg.com/vi/vutbVGewIcg/mqdefault.jpg,Las Mas Bonitas Son P*tas,Anuel AA,,,Las Mas Bonitas Son P*tas Anuel AA
2026-08-27,global,Global,top_videos_daily,,40,https://i.ytimg.com/vi/dTWEFx3DeM8/mqdefault.jpg,Anor,Mirjalol Nematov,,,Anor Mirjalol Nematov
2026-08-27,global,Global,top_videos_daily,,41,https://i.ytimg.com/vi/m7k9UMcHbr0/mqdefault.jpg,"KATSEYE (캣츠아이) ""Animal"" Official MV",KATSEYE,,,"KATSEYE (캣츠아이) ""Animal"" Official MV KATSEYE"
2026-08-27,global,Global,top_videos_daily,,42,https://i.ytimg.com/vi/UbxUSsFXYo4/mqdefault.jpg,9 To 5 (Official Video),Dolly Parton,,,9 To 5 (Official Video) Dolly Parton
2026-08-27,global,Global,top_videos_daily,,43,https://i.ytimg.com/vi/yjOJYBE_GuA/mqdefault.jpg,Estoy Pa' Ti,Brytiago,,,Estoy Pa' Ti Brytiago
2026-08-27,global,Global,top_videos_daily,,44,https://i.ytimg.com/vi/RrWFlqoWIHY/mqdefault.jpg,Z9 - ไม่รักดีกว่า (Official Music Video),Z9,,,Z9 - ไม่รักดีกว่า (Official Music Video) Z9
2026-08-27,global,Global,top_videos_daily,,45,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-27,global,Global,top_videos_daily,,46,https://i.ytimg.com/vi/_NlOIjOByUg/mqdefault.jpg,LIL NAAY - PERRA (VIDEO OFICIAL),Lil Naay,,,LIL NAAY - PERRA (VIDEO OFICIAL) Lil Naay
2026-08-27,global,Global,top_videos_daily,,47,https://i.ytimg.com/vi/ZvXN0TcZLfQ/mqdefault.jpg,Fortuner,Raj Mawar / Ruchika Jangid,,,Fortuner Raj Mawar & Ruchika Jangid
2026-08-27,global,Global,top_videos_daily,,48,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-27,global,Global,top_videos_daily,,49,https://i.ytimg.com/vi/0pg0raFMNIU/mqdefault.jpg,Toz Pembe,manifest,,,Toz Pembe manifest
2026-08-27,global,Global,top_videos_daily,,50,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",979963,"50 1 BAD ATEEZ 6月 25, 2026 51 55 979,963"
2026-08-27,global,Global,top_videos_daily,,51,https://i.ytimg.com/vi/-0RUAQAMUac/mqdefault.jpg,تباعاً تباعاً,Sherine,,,تباعاً تباعاً Sherine
2026-08-27,global,Global,top_videos_daily,,52,https://i.ytimg.com/vi/jWh-7JGuxTo/mqdefault.jpg,Ara Beni,荷黛絲·阿奇高茲,,,Ara Beni 荷黛絲·阿奇高茲
2026-08-27,global,Global,top_videos_daily,,53,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-08-27,global,Global,top_videos_daily,,54,https://i.ytimg.com/vi/tLqtnGLfm4Q/mqdefault.jpg,"Tum Hi Aana (From ""Marjaavaan"")",Jubin Nautiyal / Payal Dev,,,"Tum Hi Aana (From ""Marjaavaan"") Jubin Nautiyal & Payal Dev"
2026-08-27,global,Global,top_videos_daily,,55,https://i.ytimg.com/vi/WT-wrwlN144/mqdefault.jpg,YAALALO YAALALO Lyrical | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana,Hesham Abdul Wahab / Sadhika K R / Balaji Venugopal / G.V. Prakash Kumar,,,"YAALALO YAALALO Lyrical | Irumudi | Ravi Teja | GV Prakash | Hesham | Shiva Nirvana Hesham Abdul Wahab , Sadhika K R , Balaji Venugopal & G.V. Prakash Kumar"
2026-08-27,global,Global,top_videos_daily,,56,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-27,global,Global,top_videos_daily,,57,https://i.ytimg.com/vi/z5y8Clp_TdE/mqdefault.jpg,KALYANI (Remix),舒蕾亞·戈沙爾 / ARJN / FIFTY4 / KDS,,,"KALYANI (Remix) 舒蕾亞·戈沙爾 , ARJN , FIFTY4 & KDS"
2026-08-27,global,Global,top_videos_daily,,58,https://i.ytimg.com/vi/3DcoC8p9az8/mqdefault.jpg,Training Season (Live),Dua Lipa,,,Training Season (Live) Dua Lipa
2026-08-27,global,Global,top_videos_daily,,59,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-27,global,Global,top_videos_daily,,60,https://i.ytimg.com/vi/Ixrje2rXLMA/mqdefault.jpg,Jolene (Official Audio),Dolly Parton,,,Jolene (Official Audio) Dolly Parton
2026-08-27,global,Global,top_videos_daily,,61,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-27,global,Global,top_videos_daily,,62,https://i.ytimg.com/vi/Si9kWKnJKxE/mqdefault.jpg,ZOMBIE,LAZARO,"5月 21, 2026",868138,"62 5 ZOMBIE LAZARO 5月 21, 2026 57 93 868,138"
2026-08-27,global,Global,top_videos_daily,,63,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-08-27,global,Global,top_videos_daily,,64,https://i.ytimg.com/vi/Iz-nC59AIWc/mqdefault.jpg,UNA BABY EN SANTIAGO,Lil Naay,,,UNA BABY EN SANTIAGO Lil Naay
2026-08-27,global,Global,top_videos_daily,,65,https://i.ytimg.com/vi/TX-1dI8t6WM/mqdefault.jpg,AMOR,Emmanuel Cortes,,,AMOR Emmanuel Cortes
2026-08-27,global,Global,top_videos_daily,,66,https://i.ytimg.com/vi/5gwy0gcjIkI/mqdefault.jpg,Tere Sang Yaara,馬諾伊·蒙塔舍 / 阿蒂夫·阿斯拉姆,,,Tere Sang Yaara 馬諾伊·蒙塔舍 & 阿蒂夫·阿斯拉姆
2026-08-27,global,Global,top_videos_daily,,67,https://i.ytimg.com/vi/spUnbNaxqzY/mqdefault.jpg,हम अपनी तरफ से | Ansh | Alka Yagnik | Kumar Sanu Songs | Abbas | Sharbani Mukherjee,Hero And King Of Jhankar Studio / 庫馬・山奴 / 阿爾卡·雅格尼克,,,"हम अपनी तरफ से | Ansh | Alka Yagnik | Kumar Sanu Songs | Abbas | Sharbani Mukherjee Hero And King Of Jhankar Studio , 庫馬・山奴 & 阿爾卡·雅格尼克"
2026-08-27,global,Global,top_videos_daily,,68,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-27,global,Global,top_videos_daily,,69,https://i.ytimg.com/vi/Th3dJLQ3jOo/mqdefault.jpg,Huzoor Aa Gaye Hain ❤ | Falak Ke Nazaro Zameen Ki Baharon Original | New Naat 2025,Muhammad Ali,,2025,Huzoor Aa Gaye Hain ❤ | Falak Ke Nazaro Zameen Ki Baharon Original | New Naat 2025 Muhammad Ali
2026-08-27,global,Global,top_videos_daily,,70,https://i.ytimg.com/vi/I_46tPHvVOw/mqdefault.jpg,DICHAVATE,Ya Ice Dilan / Rey Tony / Helabusador / JipMusic Global / dj honda,,,"DICHAVATE Ya Ice Dilan , Rey Tony , Helabusador , JipMusic Global & dj honda"
2026-08-27,global,Global,top_videos_daily,,71,https://i.ytimg.com/vi/6Db-cEgbmC4/mqdefault.jpg,Mi Chico,Jason Derulo,,,Mi Chico Jason Derulo
2026-08-27,global,Global,top_videos_daily,,72,https://i.ytimg.com/vi/NhWaRfiqeCs/mqdefault.jpg,Irumudi Kattu,Shiva Nirvana / G.V. Prakash Kumar / Kalyan Chakravarthy Tripuraneni / Ananthu,,,"Irumudi Kattu Shiva Nirvana , G.V. Prakash Kumar , Kalyan Chakravarthy Tripuraneni & Ananthu"
2026-08-27,global,Global,top_videos_daily,,73,https://i.ytimg.com/vi/K-7olbaOelg/mqdefault.jpg,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-27,global,Global,top_videos_daily,,74,https://i.ytimg.com/vi/_8Ioys36yFA/mqdefault.jpg,Dance Monkey,Tones and I,,,Dance Monkey Tones and I
2026-08-27,global,Global,top_videos_daily,,75,https://i.ytimg.com/vi/Md7kqHsWWs4/mqdefault.jpg,Six Seven,Laurinha Costa / SoundMusic Original / Dj Cabello / Dj Tchouzen,,,"Six Seven Laurinha Costa , SoundMusic Original , Dj Cabello & Dj Tchouzen"
2026-08-27,global,Global,top_videos_daily,,76,https://i.ytimg.com/vi/fRIhCiUVaKs/mqdefault.jpg,BbY WOW (Visualizer),Judeline / rusowsky,,,BbY WOW (Visualizer) Judeline & rusowsky
2026-08-27,global,Global,top_videos_daily,,77,https://i.ytimg.com/vi/0NFxcNheoLc/mqdefault.jpg,Banjaara,穆罕默德·伊爾凡,,,Banjaara 穆罕默德·伊爾凡
2026-08-27,global,Global,top_videos_daily,,78,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-27,global,Global,top_videos_daily,,79,https://i.ytimg.com/vi/uOrhBw3N3NM/mqdefault.jpg,80 Lakh,D Naveen / Shiva Choudhary / Sweta Chauhan / Kala Dighal,,,"80 Lakh D Naveen , Shiva Choudhary , Sweta Chauhan & Kala Dighal"
2026-08-27,global,Global,top_videos_daily,,80,https://i.ytimg.com/vi/2yreX_ZCfgM/mqdefault.jpg,Peão Todo Tatuado,Mariana Fagundes / jeninho,,,Peão Todo Tatuado Mariana Fagundes & jeninho
2026-08-27,global,Global,top_videos_daily,,81,https://i.ytimg.com/vi/C40oligg6xE/mqdefault.jpg,นาฬิกาทราย (sign),BOWKYLION,,,นาฬิกาทราย (sign) BOWKYLION
2026-08-27,global,Global,top_videos_daily,,82,https://i.ytimg.com/vi/awWKxGftWh4/mqdefault.jpg,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-08-27,global,Global,top_videos_daily,,83,https://i.ytimg.com/vi/Oextk-If8HQ/mqdefault.jpg,Somewhere Only We Know,Keane,,,Somewhere Only We Know Keane
2026-08-27,global,Global,top_videos_daily,,84,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,UDI UDI,Hruday / Sarkar / Aneesh,,,"UDI UDI Hruday , Sarkar & Aneesh"
2026-08-27,global,Global,top_videos_daily,,85,https://i.ytimg.com/vi/kXKhNI4DLHM/mqdefault.jpg,Hileli,manifest / 艾達佩肯,,,Hileli manifest & 艾達佩肯
2026-08-27,global,Global,top_videos_daily,,86,https://i.ytimg.com/vi/8SYPKQMW_2Q/mqdefault.jpg,Tum Ho Toh,維沙爾·米什拉 / Hansika Pareek / Raj Shekhar,,,"Tum Ho Toh 維沙爾·米什拉 , Hansika Pareek & Raj Shekhar"
2026-08-27,global,Global,top_videos_daily,,87,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-27,global,Global,top_videos_daily,,88,https://i.ytimg.com/vi/tPaSYnNKMas/mqdefault.jpg,RIKI,Neton Vega,"8月 7, 2026",703874,"88 4 RIKI Neton Vega 8月 7, 2026 84 5 703,874"
2026-08-27,global,Global,top_videos_daily,,89,https://i.ytimg.com/vi/ZcO4s0UU4Uk/mqdefault.jpg,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-27,global,Global,top_videos_daily,,90,https://i.ytimg.com/vi/pCPYb7KPoUc/mqdefault.jpg,Doma,Jósean Log,"10月 14, 2017",691753,"90 4 Doma Jósean Log 10月 14, 2017 86 18 691,753"
2026-08-27,global,Global,top_videos_daily,,91,https://i.ytimg.com/vi/X1twu3ztkPU/mqdefault.jpg,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Heisenberg / Ritesh G Rao / Anirudh Ravichander / Asura,,,"Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran Heisenberg , Ritesh G Rao , Anirudh Ravichander & Asura"
2026-08-27,global,Global,top_videos_daily,,92,https://i.ytimg.com/vi/1iBDh00xMQw/mqdefault.jpg,Rupya Dekh Ke Bora Me,Tuntun Yadav,,,Rupya Dekh Ke Bora Me Tuntun Yadav
2026-08-27,global,Global,top_videos_daily,,93,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-27,global,Global,top_videos_daily,,94,https://i.ytimg.com/vi/kG0z7hwY3as/mqdefault.jpg,Debut,KATSEYE,"7月 2, 2024",683495,"94 1 Debut KATSEYE 7月 2, 2024 93 33 683,495"
2026-08-27,global,Global,top_videos_daily,,95,https://i.ytimg.com/vi/1OJF22PtAQQ/mqdefault.jpg,New Song 2026 | New Hindi Song | Teri Yaad Satati Hai | Shahid Kapoor | Alia Bhatt | Romantic Song,Prakash Jojawar,,2026,New Song 2026 | New Hindi Song | Teri Yaad Satati Hai | Shahid Kapoor | Alia Bhatt | Romantic Song Prakash Jojawar
2026-08-27,global,Global,top_videos_daily,,96,https://i.ytimg.com/vi/d4-2l0Kmc7A/mqdefault.jpg,Ek Mulaqat X Barbaad Mashup - AMEET Mashup | Arijit Singh X Jubin Nautiyal | Trending Love Song 2026,AMEET Mashup,,2026,Ek Mulaqat X Barbaad Mashup - AMEET Mashup | Arijit Singh X Jubin Nautiyal | Trending Love Song 2026 AMEET Mashup
2026-08-27,global,Global,top_videos_daily,,97,https://i.ytimg.com/vi/vTvGobaqo9E/mqdefault.jpg,Polvo Rosita - (Video Oficial) - Lenin Ramirez - DEL Records 2024,DEL Records,,2024,Polvo Rosita - (Video Oficial) - Lenin Ramirez - DEL Records 2024 DEL Records
2026-08-27,global,Global,top_videos_daily,,98,https://i.ytimg.com/vi/BjFX1eugZ-Y/mqdefault.jpg,NCT 127 엔시티 127 'Blingy' MV,SMTOWN,,127,NCT 127 엔시티 127 'Blingy' MV SMTOWN
2026-08-27,global,Global,top_videos_daily,,99,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-27,global,Global,top_videos_daily,,100,https://i.ytimg.com/vi/Oyw1Eo21q5k/mqdefault.jpg,Kabze,Bintu Pabra / Shiva Choudhary,,,Kabze Bintu Pabra & Shiva Choudhary
2026-08-27,tw,Taiwan,top_videos_daily,,1,https://i.ytimg.com/vi/YacpC7sUXMM/mqdefault.jpg,甲乙丙丁 (你我怎麼兩清伴奏),李佳薇,,,甲乙丙丁 (你我怎麼兩清伴奏) 李佳薇
2026-08-27,tw,Taiwan,top_videos_daily,,2,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",65556,"2 1 幸福在歌唱 A-Lin 12月 26, 2025 3 122 65,556"
2026-08-27,tw,Taiwan,top_videos_daily,,3,https://i.ytimg.com/vi/7H1ObJvb7Hc/mqdefault.jpg,【純享版】張碧晨侯明昊老友重逢卻唱盡痛心！演繹李佳薇新歌《甲乙丙丁》 深情對唱層層遞進 將遺憾與不捨唱到極致 #天賜的聲音7 EP11 20260821,天賜的聲音,,20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821 天赐的声音
2026-08-27,tw,Taiwan,top_videos_daily,,4,https://i.ytimg.com/vi/mpNKrWUhcy8/mqdefault.jpg,不愛就不愛,艾薇,"12月 18, 2024",56694,"4 2 不愛就不愛 艾薇 12月 18, 2024 6 122 56,694"
2026-08-27,tw,Taiwan,top_videos_daily,,5,https://i.ytimg.com/vi/i5YRIjxyJP8/mqdefault.jpg,太陽與地球,盧廣仲,"9月 16, 2025",55215,"5 2 太陽與地球 盧廣仲 9月 16, 2025 7 122 55,215"
2026-08-27,tw,Taiwan,top_videos_daily,,6,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-08-27,tw,Taiwan,top_videos_daily,,7,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",51688,"7 1 All For You 周興哲 7月 16, 2026 8 40 51,688"
2026-08-27,tw,Taiwan,top_videos_daily,,8,https://i.ytimg.com/vi/dRSZhZT6r-Y/mqdefault.jpg,沒有人像我,宇宙人,"7月 2, 2026",50013,"8 1 沒有人像我 宇宙人 7月 2, 2026 9 52 50,013"
2026-08-27,tw,Taiwan,top_videos_daily,,9,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",45855,"9 1 離開我的依賴 王艷薇 2月 17, 2020 10 105 45,855"
