captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260724,15,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,16,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-30,tw,Taiwan,top_videos_daily,20260724,17,https://i.ytimg.com/vi/Qu1ZTCEw6wg/mqdefault.jpg,愛存在,王詩安,"8月 28, 2014",43924,"17 1 愛存在 王詩安 8月 28, 2014 16 4 43,924"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,18,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",43778,"18 2 LEMONADE aespa 5月 28, 2026 20 57 43,778"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,19,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",42509,"19 11 BAD ATEEZ 6月 25, 2026 8 29 42,509"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,20,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",41555,"20 1 It's Me ILLIT 4月 30, 2026 19 86 41,555"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,21,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260724,22,https://i.ytimg.com/vi/4kXmfMMBx6g/mqdefault.jpg,第三惑星,tuki.,"7月 23, 2026",38002,"22 New 第三惑星 tuki. 7月 23, 2026 - 1 38,002"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,23,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260724,24,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260724,25,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",32947,"25 2 All For You 周興哲 7月 16, 2026 23 8 32,947"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,26,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",32854,"26 ● 我不該動情 老板 7月 1, 2026 26 20 32,854"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,27,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260724,28,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260724,29,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",29288,"29 1 一個人 A-Lin 6月 11, 2026 28 43 29,288"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,30,https://i.ytimg.com/vi/PMsV6D5HJWs/mqdefault.jpg,分手後不要做朋友,梁文音,"11月 11, 2013",29147,"30 New 分手後不要做朋友 梁文音 11月 11, 2013 - 1 29,147"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,31,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",28621,"31 2 綿綿無絕期 黃奇斌 7月 10, 2026 29 15 28,621"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,32,https://i.ytimg.com/vi/MeGrr-lWpxU/mqdefault.jpg,Hello & Goodbye,閻奕格,,,Hello & Goodbye 閻奕格
2026-08-30,tw,Taiwan,top_videos_daily,20260724,33,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260724,34,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260724,35,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",24496,"35 1 NORMAL 防彈少年團 7月 18, 2026 36 4 24,496"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,36,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260724,37,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",23582,"37 2 浪人的… 張震嶽 5月 13, 2025 39 33 23,582"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,38,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",22955,"38 ● 沒有人像我一樣 宇宙人 6月 23, 2026 38 31 22,955"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,39,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260724,40,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,tw,Taiwan,top_videos_daily,20260724,41,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260724,42,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",20255,"42 1 玻璃 Gareth.T 5月 20, 2026 43 65 20,255"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,43,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",20066,"43 3 我甘願重新愛過 玖壹壹 5月 20, 2026 46 66 20,066"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,44,https://i.ytimg.com/vi/QeKzfNfQEU8/mqdefault.jpg,第八大洋,陳華,"7月 17, 2026",19834,"44 44 第八大洋 陳華 7月 17, 2026 - 3 19,834"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,45,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",18880,"45 ● 善後 马师傅 8月 2, 2025 45 47 18,880"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,46,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",18850,"46 2 如果我很平庸 陳華 6月 5, 2026 44 50 18,850"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,47,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",18354,"47 5 一個人想著一個人 曾沛慈 2月 17, 2013 52 90 18,354"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,48,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260724,49,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260724,50,https://i.ytimg.com/vi/Rgfo28qzFe8/mqdefault.jpg,THUNDERBIRD (Live),T.M.Revolution,,,THUNDERBIRD (Live) T.M.Revolution
2026-08-30,tw,Taiwan,top_videos_daily,20260724,51,https://i.ytimg.com/vi/PZGwZwGQTlk/mqdefault.jpg,也可以,閻奕格,"11月 9, 2015",17344,"51 51 也可以 閻奕格 11月 9, 2015 - 4 17,344"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,52,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",16895,"52 4 有你有我 玖壹壹 6月 16, 2026 56 38 16,895"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,53,https://i.ytimg.com/vi/5vFAHdF5fxc/mqdefault.jpg,妥協,en王翊恩,"4月 26, 2024",16823,"53 1 妥協 en王翊恩 4月 26, 2024 54 3 16,823"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,54,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260724,55,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",16492,"55 2 過了幾天 郭家瑋 11月 21, 2024 53 9 16,492"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,56,https://i.ytimg.com/vi/XJBCq-zUaF4/mqdefault.jpg,作陣彼一暝,阿吉仔,"9月 23, 2016",15612,"56 56 作陣彼一暝 阿吉仔 9月 23, 2016 - 3 15,612"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,57,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",15292,"57 1 REDRED CORTIS 4月 20, 2026 58 82 15,292"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,58,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",15155,"58 2 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 60 8 15,155"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,59,https://i.ytimg.com/vi/eaZBmgvsSmE/mqdefault.jpg,愛上你不是我決定,蕭敬騰,"7月 19, 2026",15013,"59 10 愛上你不是我決定 蕭敬騰 7月 19, 2026 49 5 15,013"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,60,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",14767,"60 19 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 41 20 14,767"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,61,https://i.ytimg.com/vi/pVrTAE6oOPY/mqdefault.jpg,HUNGRY (Side A),OURBIRTHDAY,,,HUNGRY (Side A) OURBIRTHDAY
2026-08-30,tw,Taiwan,top_videos_daily,20260724,62,https://i.ytimg.com/vi/gJueqw1DPVs/mqdefault.jpg,請你保重,施文彬,"12月 19, 2013",14581,"62 2 請你保重 施文彬 12月 19, 2013 64 20 14,581"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,63,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260724,64,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260724,65,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,66,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,67,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",14271,"67 4 講袂出喙的情話 許富凱 3月 31, 2026 71 89 14,271"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,68,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",14158,"68 2 人的這一生 DIOR 大穎 2月 20, 2026 70 74 14,158"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,69,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",14073,"69 2 搬家 張震嶽 6月 10, 2026 67 44 14,073"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,70,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",14014,"70 5 命運 雲汐 3月 19, 2024 75 26 14,014"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,71,https://i.ytimg.com/vi/2oZr3uv_ddc/mqdefault.jpg,戀曲2020,Bu$Y / Ye!!ow / Paper Jim,,2020,"戀曲2020 Bu$Y , Ye!!ow & Paper Jim"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,72,https://i.ytimg.com/vi/FFjDEkZg-54/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,tw,Taiwan,top_videos_daily,20260724,73,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",13816,"73 5 繞路 A-Lin 4月 29, 2026 68 87 13,816"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,74,https://i.ytimg.com/vi/av8RjbM3aQ0/mqdefault.jpg,愛 請問怎麼走,A-Lin,"11月 23, 2012",13352,"74 3 愛 請問怎麼走 A-Lin 11月 23, 2012 77 9 13,352"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,75,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260724,76,https://i.ytimg.com/vi/FTOapmOLB_M/mqdefault.jpg,你呢,JiaJia,"5月 27, 2025",13068,"76 3 你呢 JiaJia 5月 27, 2025 73 11 13,068"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,77,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",13052,"77 11 人質 張惠妹 4月 5, 2014 88 39 13,052"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,78,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260724,79,https://i.ytimg.com/vi/g8u1Ts92or0/mqdefault.jpg,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】,AWALK MUSIC CHANNEL,,,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】 AWALK MUSIC CHANNEL
2026-08-30,tw,Taiwan,top_videos_daily,20260724,80,https://i.ytimg.com/vi/OtEJ6LGCW-U/mqdefault.jpg,有點甜,汪蘇瀧,"5月 23, 2013",12596,"80 80 有點甜 汪苏泷 5月 23, 2013 - 11 12,596"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,81,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",12569,"81 3 I Do 周杰倫 4月 1, 2026 78 90 12,569"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,82,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-08-30,tw,Taiwan,top_videos_daily,20260724,83,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",12482,"83 4 Gg Ez M.Sasuke 5月 30, 2026 79 24 12,482"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,84,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260724,85,https://i.ytimg.com/vi/4-OZ5ScwZls/mqdefault.jpg,心太軟｜KTV 動態字幕｜全新 R&B Cover｜AI Voice Cover by Capt. Lilia Iwasko｜原唱：任賢齊,Capt. Lilia Iwasko,,,心太軟｜KTV 動態字幕｜全新 R&B Cover｜AI Voice Cover by Capt. Lilia Iwasko｜原唱：任賢齊 Capt. Lilia Iwasko
2026-08-30,tw,Taiwan,top_videos_daily,20260724,86,https://i.ytimg.com/vi/zBZAiCC-hX4/mqdefault.jpg,情花香,林姍,"7月 22, 2026",12216,"86 New 情花香 林姍 7月 22, 2026 - 1 12,216"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,87,https://i.ytimg.com/vi/cOBQgUZnceg/mqdefault.jpg,說愛你,蔡依林,"10月 3, 2009",12139,"87 New 說愛你 蔡依林 10月 3, 2009 - 1 12,139"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,88,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260724,89,https://i.ytimg.com/vi/PXnhdl_URro/mqdefault.jpg,空心,光澤,"9月 10, 2023",12061,"89 New 空心 光澤 9月 10, 2023 - 1 12,061"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,90,https://i.ytimg.com/vi/QU9c0053UAU/mqdefault.jpg,Seven,Jung Kook,"7月 13, 2023",12059,"90 90 Seven Jung Kook 7月 13, 2023 - 2 12,059"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,91,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",11983,"91 1 Dynamite 防彈少年團 8月 20, 2020 90 5 11,983"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,92,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260724,93,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",11968,"93 6 租购 薛之謙 3月 20, 2025 87 23 11,968"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,94,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",11958,"94 4 2.0 防彈少年團 4月 1, 2026 98 89 11,958"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,95,https://i.ytimg.com/vi/WJ_7K6LBets/mqdefault.jpg,做一個惜情軟心的人,蕭煌奇,"7月 22, 2025",11957,"95 4 做一個惜情軟心的人 蕭煌奇 7月 22, 2025 99 28 11,957"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,96,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260724,97,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,tw,Taiwan,top_videos_daily,20260724,98,https://i.ytimg.com/vi/ta7f1QYUVGE/mqdefault.jpg,今生緣未盡,鄔兆邦 / 向蕙玲,"4月 6, 2026",11861,"98 13 今生緣未盡 鄔兆邦 & 向蕙玲 4月 6, 2026 85 10 11,861"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,99,https://i.ytimg.com/vi/8DEV7fiV60A/mqdefault.jpg,寫故事的人,汪蘇瀧,"7月 17, 2026",11853,"99 18 写故事的人 汪蘇瀧 7月 17, 2026 81 2 11,853"
2026-08-30,tw,Taiwan,top_videos_daily,20260724,100,https://i.ytimg.com/vi/rMuqgAHnXUo/mqdefault.jpg,萬能和絃 - 我不該動情 (藏語男女合唱版）『我明明知道 誰離開了誰都能好好過，勸著自己放下偏偏回憶不放過我。』【動態歌詞MV】,HOT MUSIC,,,万能和弦 - 我不该动情 (藏语男女合唱版）『我明明知道 谁离开了谁都能好好过，劝着自己放下偏偏回忆不放过我。』【动态歌词MV】 HOT MUSIC
