captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_daily,20260613,43,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,sg,Singapore,top_videos_daily,20260613,44,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260613,45,https://i.ytimg.com/vi/QERKD90hG98/mqdefault.jpg,IF I,Treasure,"6月 1, 2026",<10K,"45 9 IF I Treasure 6月 1, 2026 54 13 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260613,46,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-31,sg,Singapore,top_videos_daily,20260613,47,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,sg,Singapore,top_videos_daily,20260613,48,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260613,49,https://i.ytimg.com/vi/F0d8JJUNkqo/mqdefault.jpg,Tabola Bale,SILET OPEN UP / Jacson Zeran / Juan Reza / Diva Aurel,,,"Tabola Bale SILET OPEN UP , Jacson Zeran , Juan Reza & Diva Aurel"
2026-08-31,sg,Singapore,top_videos_daily,20260613,50,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,sg,Singapore,top_videos_daily,20260613,51,https://i.ytimg.com/vi/krLTxD-h-S8/mqdefault.jpg,Verappa,Sai Abhyankkar / Arivu / Arun Srinivasan,,,"Verappa Sai Abhyankkar , Arivu & Arun Srinivasan"
2026-08-31,sg,Singapore,top_videos_daily,20260613,52,https://i.ytimg.com/vi/jEdfjuG0Fx4/mqdefault.jpg,Dreamers (Live),防彈少年團 / Jung Kook,,,Dreamers (Live) 防彈少年團 & Jung Kook
2026-08-31,sg,Singapore,top_videos_daily,20260613,53,https://i.ytimg.com/vi/7-7knsP2n5w/mqdefault.jpg,La La La,Shakira,,,La La La Shakira
2026-08-31,sg,Singapore,top_videos_daily,20260613,54,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,sg,Singapore,top_videos_daily,20260613,55,https://i.ytimg.com/vi/60rlboK94mE/mqdefault.jpg,honeybee,Olivia Rodrigo,,,honeybee Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260613,56,https://i.ytimg.com/vi/WJntcFSWIsU/mqdefault.jpg,ICEBOY,SHIV PAUL / Asal Kolaar,,,ICEBOY SHIV PAUL & Asal Kolaar
2026-08-31,sg,Singapore,top_videos_daily,20260613,57,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",<10K,"57 1 REDRED CORTIS 4月 20, 2026 56 49 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260613,58,https://i.ytimg.com/vi/6uVJqD2hSGQ/mqdefault.jpg,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album,Binz,,,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album Binz
2026-08-31,sg,Singapore,top_videos_daily,20260613,59,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",<10K,"59 3 玻璃 Gareth.T 5月 20, 2026 56 24 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260613,60,https://i.ytimg.com/vi/Z4BGtpcp1Jg/mqdefault.jpg,less,Olivia Rodrigo,,,less Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260613,61,https://i.ytimg.com/vi/B402rKl4bUg/mqdefault.jpg,the cure,Olivia Rodrigo,,,the cure Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260613,62,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-31,sg,Singapore,top_videos_daily,20260613,63,https://i.ytimg.com/vi/kagoEGKHZvU/mqdefault.jpg,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-31,sg,Singapore,top_videos_daily,20260613,64,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",<10K,"64 12 SWIM BTS 3月 19, 2026 52 49 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260613,65,https://i.ytimg.com/vi/DUT5rEU6pqM/mqdefault.jpg,Hips Don't Lie,Shakira,,,Hips Don't Lie Shakira
2026-08-31,sg,Singapore,top_videos_daily,20260613,66,https://i.ytimg.com/vi/qlFuXWRRsxU/mqdefault.jpg,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-08-31,sg,Singapore,top_videos_daily,20260613,67,https://i.ytimg.com/vi/SlQR9iu09bQ/mqdefault.jpg,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-31,sg,Singapore,top_videos_daily,20260613,68,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-31,sg,Singapore,top_videos_daily,20260613,69,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-08-31,sg,Singapore,top_videos_daily,20260613,70,https://i.ytimg.com/vi/IRnpITL0nf4/mqdefault.jpg,Manamala Katha,Sajitha Anthony / Rohana Weerasinghe / Kanchana Anuradhi,,,"Manamala Katha Sajitha Anthony , Rohana Weerasinghe & Kanchana Anuradhi"
2026-08-31,sg,Singapore,top_videos_daily,20260613,71,https://i.ytimg.com/vi/Zv6JKobJyFY/mqdefault.jpg,Hooligan,防彈少年團,"6月 4, 2026",<10K,"71 31 Hooligan 防彈少年團 6月 4, 2026 40 10 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260613,72,https://i.ytimg.com/vi/NQRGAh7ukh8/mqdefault.jpg,METRONOME,izna,"6月 8, 2026",<10K,"72 4 METRONOME izna 6月 8, 2026 68 6 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260613,73,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",<10K,"73 36 人的這一生 DIOR 大穎 2月 20, 2026 37 48 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260613,74,https://i.ytimg.com/vi/2Ndra-1Pwug/mqdefault.jpg,Hips Don't Lie (Live),Shakira,,,Hips Don't Lie (Live) Shakira
2026-08-31,sg,Singapore,top_videos_daily,20260613,75,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",<10K,"75 29 如果我很平庸 陳華 6月 5, 2026 46 8 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260613,76,https://i.ytimg.com/vi/K5t-1v-IZ9k/mqdefault.jpg,【音你而來3·純享】Ghost(王琳凱)&姚曉棠《迷人的危險》『我的心已經等你好多年 愛不說滿到自己快淹滅』 #迷人的危險 #王琳凱 #小鬼 #姚曉棠 #lyrics,WOW MUSIC,,,【音你而来3·纯享】Ghost(王琳凯)&姚晓棠《迷人的危险》『我的心已經等你好多年 愛不說滿到自己快淹滅』 #迷人的危险 #王琳凯 #小鬼 #姚晓棠 #lyrics WOW MUSIC
2026-08-31,sg,Singapore,top_videos_daily,20260613,77,https://i.ytimg.com/vi/UCDI0rblZQs/mqdefault.jpg,rollerblade,no na,,,rollerblade no na
2026-08-31,sg,Singapore,top_videos_daily,20260613,78,https://i.ytimg.com/vi/dTP19ZcGngY/mqdefault.jpg,stupid song,Olivia Rodrigo,,,stupid song Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260613,79,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,sg,Singapore,top_videos_daily,20260613,80,https://i.ytimg.com/vi/mA9HZEJfmGw/mqdefault.jpg,cigarette smoke,Olivia Rodrigo,,,cigarette smoke Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260613,81,https://i.ytimg.com/vi/nffLXODytdw/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu,,,God Mode Sai Abhyankkar & Gana Muthu
2026-08-31,sg,Singapore,top_videos_daily,20260613,82,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",<10K,"81 18 我對緣分小心翼翼 林俊傑 2月 26, 2026 63 49 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260613,83,https://i.ytimg.com/vi/Wfb1ab5WjE4/mqdefault.jpg,He's laughing with another girl (Radio Edit) (Official Music Video),莎黛,,,He's laughing with another girl (Radio Edit) (Official Music Video) 莎黛
2026-08-31,sg,Singapore,top_videos_daily,20260613,84,https://i.ytimg.com/vi/CevxZvSJLk8/mqdefault.jpg,Roar,Katy Perry,"9月 5, 2013",<10K,"84 84 Roar Katy Perry 9月 5, 2013 - 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260613,85,https://i.ytimg.com/vi/DqA1pxk4yhQ/mqdefault.jpg,သမုဒယနဲ့ ချည်တဲ့နွယ်,G Fatt,,,သမုဒယနဲ့ ချည်တဲ့နွယ် G Fatt
2026-08-31,sg,Singapore,top_videos_daily,20260613,86,https://i.ytimg.com/vi/AyYyZUI0Rgk/mqdefault.jpg,Theekkoluthi,Nivas K Prasanna,,,Theekkoluthi Nivas K Prasanna
2026-08-31,sg,Singapore,top_videos_daily,20260613,87,https://i.ytimg.com/vi/78BUQPB8Z-c/mqdefault.jpg,Goindhamma,Hiphop Tamizha / Gana Sudhakar / Gana Vinoth / 高什克·克里希 / Gana Ulagam Dharani,,,"Goindhamma Hiphop Tamizha , Gana Sudhakar , Gana Vinoth , 高什克·克里希 & Gana Ulagam Dharani"
2026-08-31,sg,Singapore,top_videos_daily,20260613,88,https://i.ytimg.com/vi/8ONhscBGtHQ/mqdefault.jpg,Orang Yang Salah,Luvia Band,,,Orang Yang Salah Luvia Band
2026-08-31,sg,Singapore,top_videos_daily,20260613,89,https://i.ytimg.com/vi/FiOHHecPaXE/mqdefault.jpg,ဖိုးကာ - မှားချင်တယ် [Official MV],Phoe Kar,,,ဖိုးကာ - မှားချင်တယ် [Official MV] Phoe Kar
2026-08-31,sg,Singapore,top_videos_daily,20260613,90,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260613,91,https://i.ytimg.com/vi/giA1Y3VB3CM/mqdefault.jpg,KALYANI,ARJN / KDS / FIFTY4 / RONN,,,"KALYANI ARJN , KDS , FIFTY4 & RONN"
2026-08-31,sg,Singapore,top_videos_daily,20260613,92,https://i.ytimg.com/vi/KNtJGQkC-WI/mqdefault.jpg,we can't be friends (wait for your love),Ariana Grande,,,we can't be friends (wait for your love) Ariana Grande
2026-08-31,sg,Singapore,top_videos_daily,20260613,93,https://i.ytimg.com/vi/4QdKQ-yU2eA/mqdefault.jpg,"Oru Murai (From ""Must Date the Playboy"")",T Suriavelan / Sireesha Bhagavatula,,,"Oru Murai (From ""Must Date the Playboy"") T Suriavelan & Sireesha Bhagavatula"
2026-08-31,sg,Singapore,top_videos_daily,20260613,94,https://i.ytimg.com/vi/QNJL6nfu__Q/mqdefault.jpg,They Don't Care About Us,Michael Jackson,,,They Don't Care About Us Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260613,95,https://i.ytimg.com/vi/MBMiGAFoeMQ/mqdefault.jpg,IMAYE,夏比爾,"5月 8, 2026",<10K,"95 10 IMAYE 夏比爾 5月 8, 2026 85 35 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260613,96,https://i.ytimg.com/vi/ngyaXb9BohU/mqdefault.jpg,stupid song,Olivia Rodrigo,,,stupid song Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260613,97,https://i.ytimg.com/vi/Mx92lTYxrJQ/mqdefault.jpg,One Of The Girls,The Weeknd / JENNIE / Lily-Rose Depp,,,"One Of The Girls The Weeknd , JENNIE & Lily-Rose Depp"
2026-08-31,sg,Singapore,top_videos_daily,20260613,98,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",<10K,"98 26 Suddenly I.O.I 5月 19, 2026 72 26 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260613,99,https://i.ytimg.com/vi/Hc4OrO4LRWw/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ PURPEECH
2026-08-31,sg,Singapore,top_videos_daily,20260613,100,https://i.ytimg.com/vi/yiLapYJDwYw/mqdefault.jpg,We Don't Say Goodbye (Extended Version),May,,,We Don't Say Goodbye (Extended Version) May
