captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,11,https://yt3.googleusercontent.com/pKS6XrVa0gA6jTwS4x8akgw2lzJjATEu6jJT8sJSoBIuoRkche0a5Iv208IX8hvLh4dPrbPlTmKLHZAfsQ=w180-h180-l90-rj,Morning,(G)I-DLE,,,Morning (G)I-DLE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,12,https://yt3.googleusercontent.com/wv8pNwcYe1ojVNqhu9TzXoHp8D_OrsMMQhbSuWpZefJkh32NLCojmqvFFHhEqPo5TCpZGR1P1prtV40=w180-h180-l90-rj,냉탕에 상어 (feat. 金大雄),SUPERBEE,,,냉탕에 상어 (feat. 金大雄) SUPERBEE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,13,https://yt3.googleusercontent.com/mM-rL9pzqqLgb7unsOHbzodHTN3qaWjAQh8bOg9Z_sJxOEtPftkCG5bpdjVmnNEqP48I2Bkkf8I5b4nUag=w180-h180-l90-rj,Big Boom,DJ.ILHAM,,,Big Boom DJ.ILHAM
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,14,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",<10K,"14 1 BAD ATEEZ 5月 22, 2026 15 16 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,15,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",<10K,"15 3 It's Me ILLIT 4月 23, 2026 12 76 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,16,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,17,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,18,https://yt3.googleusercontent.com/NYwHOs02uFXmTKNAo9y-wBdJtyWdTeEHza_X_6MAqJWf0KCpMVVs9DVkBOmELW4RzikTGf8at64oiMs=w180-h180-l90-rj,Let's Go,JAXSON GAMBLE,,,Let's Go JAXSON GAMBLE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,19,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",<10K,"19 1 REDRED CORTIS 4月 20, 2026 20 84 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,20,https://yt3.googleusercontent.com/pk6aGV5SJEw2kbb9VoLZTY8J-WUDw7KiytLniUQ6BVWOFO7ISrtWZ2xVuUAjOzDJGXPID9jsfGGfU2w=w180-h180-l90-rj,Great Time!,DIRTY SHOE,,,Great Time! DIRTY SHOE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,21,https://yt3.googleusercontent.com/JwkGaClM5NXgaGueIN74yIpaiF2dlgcTlbU0C7hk7xUjJWClMsifJS-bEbYqYav2iEF5Wg7e_khs6OWV=w180-h180-l90-rj,소문의 낙원 (Live),樂童音樂家,,,소문의 낙원 (Live) 樂童音樂家
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,22,https://yt3.googleusercontent.com/RayWNRpuFnfCPZrYWCdU4i6XNlNys-yGNqyCApt9V9pyTHU2UndRakKfnxqKSU_9hl-hSJE7HMwyXcAQ=w180-h180-l90-rj,가짜사랑,최준성 (Jun S),,,가짜사랑 최준성 (Jun S)
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,23,https://yt3.googleusercontent.com/eHDB6McGkIrKN3S3aOyFhrprcLFPHnrGXEPt9iqFfOyWY4K_WiSBBbJ_r1VgdbAlxS1o9_8Umxp7sSZumw=w180-h180-l90-rj,Lowkey,B THE HOOD,,,Lowkey B THE HOOD
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,24,https://yt3.googleusercontent.com/wLbtn0cC991BfwL3g359GvrVcdAF_7BzX2Z5qZReFIWRA1eFu6RZlKvLyuv3EfFeRuKItuTG04CxhZE=w180-h180-l90-rj,살구송,Oh!You,"4月 5, 2018",<10K,"24 ● 살구송 Oh!You 4月 5, 2018 24 11 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,25,https://yt3.googleusercontent.com/dFpNOuwL3ckt0SNkrzRxNbfh9mF5eFLIPXYQfh8jXEFcJiZBPhfYQiPCqHHiT5wRDQBqQJk7u_6viPTe=w180-h180-l90-rj,Change My World (Going Mad Mix),Hitomi Sakuma,,,Change My World (Going Mad Mix) Hitomi Sakuma
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,26,https://yt3.googleusercontent.com/AedWN5q2K_0auwKAxRVtAZKZhxPpEdjy-m_G2LqGi68TGzTNu6ZrYZ7579e_wzI0mXa2eXgr5UhWGaQY=w180-h180-l90-rj,엉뚱엉뚱,이상한 과자가게,"4月 15, 2024",<10K,"26 17 엉뚱엉뚱 이상한 과자가게 4月 15, 2024 43 45 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,27,https://yt3.googleusercontent.com/4uvi37-cU6POMc2OBDqP2Ckq1P1MAzyOyFXxIDc87QmuSBCj_JZHbMZGUqFLO_hRyqHOHn6crY9H2Tg=w180-h180-l90-rj,예술이야,PSY,"10月 20, 2010",<10K,"27 1 예술이야 PSY 10月 20, 2010 28 23 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,28,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,29,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,30,https://i.ytimg.com/vi/oaUnjoxMoKY/default.jpg,Holding Out for a Hero,邦妮·泰勒,,,Holding Out for a Hero 邦妮·泰勒
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,31,https://yt3.googleusercontent.com/E8sA-U-079AMOCUHpbftCjmeefhKP7TrnwlakXxdICu3Pl3-sDSzUtOZ78sCp-vN2gxSf8y0KRFEjc8=w180-h180-l90-rj,마음의 숲,조선힙합,"4月 9, 2026",<10K,"31 2 마음의 숲 조선힙합 4月 9, 2026 33 18 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,32,https://yt3.googleusercontent.com/aixVDum8bIjxh-zawNsilqtKif-lH5ogu3B5eUMGp6BPilm5_iYJs5aon8gDUa5Cd5ec67lClIkEwoE6=w180-h180-l90-rj,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,33,https://yt3.googleusercontent.com/-ApVZsCvc8DsAjip6QmZOERZfuoZKhM7WgUq_Da2CtFp98hGNDeFPKpJOuMSr1b0j4rv0g1SnMTomZ0=w180-h180-l90-rj,My Happy List,Lim Mi Hyun,,,My Happy List Lim Mi Hyun
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,34,https://yt3.googleusercontent.com/u8-Rmz5RxKGvjg6GaI7FDU_vwsxyaUxXmek_fHdBowTSZWUFjzip6PtNncbetgpblVdv6TEHHDBbAO0z=w180-h180-l90-rj,Zombie,Ran-D,"8月 14, 2017",<10K,"34 10 Zombie Ran-D 8月 14, 2017 44 51 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,35,https://yt3.googleusercontent.com/AvWzT6Tjrn7PKFH7qEx1sDc5tNfwBevgfSQ25e-Mjz4UVht73Rvtkh7fvibmYF60eevoWUiOItxAs9L-=w180-h180-l90-rj,십 년만,양지은,"5月 13, 2026",<10K,"35 15 십 년만 양지은 5月 13, 2026 50 2 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,36,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",<10K,"36 10 LEMONADE aespa 5月 28, 2026 26 47 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,37,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,38,https://yt3.googleusercontent.com/m-ZqSGoXFS4alfeGyHd9Rztp7GNtFWRKlr8gJ5qCJ5aaFWdxNcwA-P2h9HivYPEYdqMOXUr8GDVoudRyXQ=w180-h180-l90-rj,Delirious,Yoshimasa Terui,,,Delirious Yoshimasa Terui
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,39,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,40,https://yt3.googleusercontent.com/IX-QEr9pFD41clJP-q_Yg462m02Ni_6PjBQ9TpaGtzb4sT0eH1ZC6dy_ZxcqVIEZF9ipY9FgIirPJPh6=w180-h180-l90-rj,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,41,https://yt3.googleusercontent.com/bxZg8unDv1TrCk_T1snyipOtY6Xju45-uY3WFVYE2icyinNHnN5lqI8BK2tz4vneZ9hrtCJ7jZpbxfg=w180-h180-l90-rj,MONTAGEM ONE MORE GAME,DJ KVNXD,,,MONTAGEM ONE MORE GAME DJ KVNXD
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,42,https://yt3.googleusercontent.com/-tmlgWjuKvZNKxdPDFv-w4qTrZvTEEP3_PGS7sAWgcYHZnBfWbxaUu0xJl2AeYmdl0gLQ975obLeQk9R7w=w180-h180-l90-rj,긴급상황 military action,Cho Young-wuk & Soundtracking,,,긴급상황 military action Cho Young-wuk & Soundtracking
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,43,https://yt3.googleusercontent.com/6Ks1HBzt-dvLwo_nOBGvueMw7An7yX14n3Zf1TG67pI90G6W6AB8K4X3TZrADYF3iwzehgEV6CaWhqgv=w180-h180-l90-rj,mosi mosi?,楽音,"6月 12, 2026",<10K,"43 43 mosi mosi? 楽音 6月 12, 2026 - 77 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,44,https://yt3.googleusercontent.com/sEhFVq6-Clbfrjl0ViQQ2ygnAvkmy4TEwBZkWaMexWuNdT7lBE2Z7-QqtmoHnrtJG33PVjWYRDNOPEop=w180-h180-l90-rj,QKThr,艾費克斯雙胞胎,"10月 22, 2001",<10K,"44 ● QKThr 艾費克斯雙胞胎 10月 22, 2001 44 51 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,45,https://yt3.googleusercontent.com/GACEkxqe11WY4rfhJA0rSMwnuI-jAjzZrtq36P3MdADnXdKi6DtJtLvINK3NX51wA-ndldlD_SgllHA=w180-h180-l90-rj,Every Second,Mina Okabe,,,Every Second Mina Okabe
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,46,https://yt3.googleusercontent.com/JZjPktZzA_Am72Vz_fVL9NVUINSYygMDE0hHK_uO1LnRbTE4cVTipmdbOi8Xm910q-JjQbUBUYxJ96LL=w180-h180-l90-rj,もちソング (feat. Seo Daram),Mozzi Melody,,,もちソング (feat. Seo Daram) Mozzi Melody
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,47,https://yt3.googleusercontent.com/Ov5M6KJCtTHJIshdVvQnYBNtSx9JznSPmMkgfk9qRHa9B4nLQip0HXE9eNns4FELJUMlHgdB8yqzWD6M=w180-h180-l90-rj,Always Remember Us This Way,Lady Gaga,,,Always Remember Us This Way Lady Gaga
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,48,https://yt3.googleusercontent.com/I-C06Ubjo7p1xbQuGa5M1vqNB2YpGgIr7vqVpF4i9gUnlmfe6RHCNvKIWWzvDhXPO_UtcFIa5dyg2WHn=w180-h180-l90-rj,Just to Be in Love,Alex Rasov,,,Just to Be in Love Alex Rasov
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,49,https://yt3.googleusercontent.com/5JQB6fO79uZs4hGCBZHidkjLYFWvgLw73nS5igJ4ms3ixkWstBT_2MA1yuPu8jM-LvN6cSS0PUO-2MR75Q=w180-h180-s-l90-rj,I Want You Back,超級男孩,,,I Want You Back 超級男孩
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,50,https://yt3.googleusercontent.com/MIGETxv_RSeNhHlqOI_z69Jq_eYwy5nccRI2DnVj-TDz09zmIybLB0iX-hl7toygK5mra5gdfIdvYJMA9g=w180-h180-l90-rj,Lullaby,Seo Yeolmu,,,Lullaby Seo Yeolmu
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260715,51,https://yt3.googleusercontent.com/fiuI-epuOfA2C63ehqeJdrqsah-MirNd7X_q4n9_roO82C9Uy_HDDa_Rf81oQAQ5aTIUPS7d_pYTqMM=w180-h180-l90-rj,Memories,Gray Bartlett,,,Memories Gray Bartlett
