captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260320,23,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260320,24,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",49524,"24 ● 그댈 위한 멜로디 任英雄 11月 18, 2025 24 121 49,524"
2026-08-30,kr,South Korea,top_videos_daily,20260320,25,https://i.ytimg.com/vi/1mZ-hoIvEx8/mqdefault.jpg,Sadder Than Yesterday,Woody,,,Sadder Than Yesterday Woody
2026-08-30,kr,South Korea,top_videos_daily,20260320,26,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",48728,"26 1 IRIS OUT 米津玄師 9月 15, 2025 25 187 48,728"
2026-08-30,kr,South Korea,top_videos_daily,20260320,27,https://i.ytimg.com/vi/WxL5cNNelLk/mqdefault.jpg,BRUISE(불씨),8TURN,,,BRUISE(불씨) 8TURN
2026-08-30,kr,South Korea,top_videos_daily,20260320,28,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",45481,"28 3 JUMP BLACKPINK 7月 10, 2025 31 253 45,481"
2026-08-30,kr,South Korea,top_videos_daily,20260320,29,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260320,30,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260320,31,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260320,32,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",43413,"32 2 ULLSIGU 任英雄 9月 25, 2025 34 176 43,413"
2026-08-30,kr,South Korea,top_videos_daily,20260320,33,https://i.ytimg.com/vi/nzDO6tAB6ng/mqdefault.jpg,Hopefully sky,鄭恩地,,,Hopefully sky 鄭恩地
2026-08-30,kr,South Korea,top_videos_daily,20260320,34,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260320,35,https://i.ytimg.com/vi/eFDQqTjtd-g/mqdefault.jpg,Wind;Decoy,UmYull,,,Wind;Decoy UmYull
2026-08-30,kr,South Korea,top_videos_daily,20260320,36,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260320,37,https://i.ytimg.com/vi/M3q9zW88etE/mqdefault.jpg,TANG↗💥TANG↓💥TANG↑💥 [Arknights Endfield meme song],Simi and Chapchap,,,TANG↗💥TANG↓💥TANG↑💥 [Arknights Endfield meme song] Simi and Chapchap
2026-08-30,kr,South Korea,top_videos_daily,20260320,38,https://i.ytimg.com/vi/uRYai8Ik9FM/mqdefault.jpg,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-30,kr,South Korea,top_videos_daily,20260320,39,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,kr,South Korea,top_videos_daily,20260320,40,https://i.ytimg.com/vi/0kwYBaFaAIc/mqdefault.jpg,The Night of the World,Saebit,,,The Night of the World Saebit
2026-08-30,kr,South Korea,top_videos_daily,20260320,41,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",32683,"41 41 Dynamite 防彈少年團 8月 20, 2020 - 7 32,683"
2026-08-30,kr,South Korea,top_videos_daily,20260320,42,https://i.ytimg.com/vi/EmeW6li6bbo/mqdefault.jpg,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260320,43,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",31755,"43 5 0+0 HANRORO 9月 1, 2025 38 124 31,755"
2026-08-30,kr,South Korea,top_videos_daily,20260320,44,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",30533,"44 2 PPPP TAK 9月 17, 2025 42 160 30,533"
2026-08-30,kr,South Korea,top_videos_daily,20260320,45,https://i.ytimg.com/vi/n7kFRxFIPrI/mqdefault.jpg,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260320,46,https://i.ytimg.com/vi/6LE-Srn1UUo/mqdefault.jpg,Chu~♡ (Live) [Cover],Red Velvet / IRENE / SEULGI / WINTER,,,"Chu~♡ (Live) [Cover] Red Velvet , IRENE , SEULGI & WINTER"
2026-08-30,kr,South Korea,top_videos_daily,20260320,47,https://i.ytimg.com/vi/jv543Nk5s18/mqdefault.jpg,Karma,달의하루,"1月 31, 2020",28910,"47 7 Karma 달의하루 1月 31, 2020 40 16 28,910"
2026-08-30,kr,South Korea,top_videos_daily,20260320,48,https://i.ytimg.com/vi/HbkBVxU5K5A/mqdefault.jpg,Butter (Live),防彈少年團,,,Butter (Live) 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260320,49,https://i.ytimg.com/vi/agisXnn6bQo/mqdefault.jpg,Rock Steady,YOUNITE,,,Rock Steady YOUNITE
2026-08-30,kr,South Korea,top_videos_daily,20260320,50,https://i.ytimg.com/vi/qE35JN1ogeI/mqdefault.jpg,타임캡슐,Davichi,"10月 16, 2025",27255,"50 50 타임캡슐 Davichi 10月 16, 2025 - 141 27,255"
2026-08-30,kr,South Korea,top_videos_daily,20260320,51,https://i.ytimg.com/vi/y5MAgMVwfFs/mqdefault.jpg,Tell Me You Love Me,臉紅的思春期,,,Tell Me You Love Me 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260320,52,https://i.ytimg.com/vi/wt86H7at50M/mqdefault.jpg,MHM (Portuguese),SANTOS BRAVOS,,,MHM (Portuguese) SANTOS BRAVOS
2026-08-30,kr,South Korea,top_videos_daily,20260320,53,https://i.ytimg.com/vi/BWK65TVZ_tM/mqdefault.jpg,Real Love,Oh My Girl,,,Real Love Oh My Girl
2026-08-30,kr,South Korea,top_videos_daily,20260320,54,https://i.ytimg.com/vi/WMweEpGlu_U/mqdefault.jpg,Butter,BTS,"5月 20, 2021",26436,"54 New Butter BTS 5月 20, 2021 - 1 26,436"
2026-08-30,kr,South Korea,top_videos_daily,20260320,55,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260320,56,https://i.ytimg.com/vi/XFkzRNyygfk/mqdefault.jpg,Creep,電臺司令,"7月 18, 2008",26140,"56 34 Creep 電台司令 7月 18, 2008 90 30 26,140"
2026-08-30,kr,South Korea,top_videos_daily,20260320,57,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260320,58,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260320,59,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",25402,"59 8 ループザルーム rusino 12月 18, 2025 51 59 25,402"
2026-08-30,kr,South Korea,top_videos_daily,20260320,60,https://i.ytimg.com/vi/-MWCKArqeRU/mqdefault.jpg,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-30,kr,South Korea,top_videos_daily,20260320,61,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260320,62,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260320,63,https://i.ytimg.com/vi/jbDpLXoSc-U/mqdefault.jpg,Alone in Goodbye,RYU MIN HEE,,,Alone in Goodbye RYU MIN HEE
2026-08-30,kr,South Korea,top_videos_daily,20260320,64,https://i.ytimg.com/vi/3-l7rpY1Fp0/mqdefault.jpg,Odd (GAEUL Solo),IVE,,,Odd (GAEUL Solo) IVE
2026-08-30,kr,South Korea,top_videos_daily,20260320,65,https://i.ytimg.com/vi/6J32WdbyWcs/mqdefault.jpg,You Raise Me Up,"Car, the garden",,,"You Raise Me Up Car, the garden"
2026-08-30,kr,South Korea,top_videos_daily,20260320,66,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",21901,"66 7 千鳥 YORUSHIKA 3月 4, 2026 59 16 21,901"
2026-08-30,kr,South Korea,top_videos_daily,20260320,67,https://i.ytimg.com/vi/0RyGCQV2koM/mqdefault.jpg,참 다행이야,I'll,"7月 28, 2024",21444,"67 67 참 다행이야 I'll 7月 28, 2024 - 156 21,444"
2026-08-30,kr,South Korea,top_videos_daily,20260320,68,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260320,69,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,kr,South Korea,top_videos_daily,20260320,70,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",20273,"70 1 하얀 그리움 fromis_9 12月 2, 2025 71 108 20,273"
2026-08-30,kr,South Korea,top_videos_daily,20260320,71,https://i.ytimg.com/vi/XsX3ATc3FbA/mqdefault.jpg,Boy With Luv,防彈少年團,,,Boy With Luv 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260320,72,https://i.ytimg.com/vi/qCOrAQhKvWY/mqdefault.jpg,태정태세문단세,조선장단꾼,"9月 16, 2025",20139,"72 16 태정태세문단세 조선장단꾼 9月 16, 2025 88 33 20,139"
2026-08-30,kr,South Korea,top_videos_daily,20260320,73,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260320,74,https://i.ytimg.com/vi/ILDol5yPM0Q/mqdefault.jpg,0+0 (LIVE),HANRORO,,,0+0 (LIVE) HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260320,75,https://i.ytimg.com/vi/12fljWRs-8g/mqdefault.jpg,I Must have loved you,Lee joo dan / GyeongseoYeji,,,I Must have loved you Lee joo dan & GyeongseoYeji
2026-08-30,kr,South Korea,top_videos_daily,20260320,76,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260320,77,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",19053,"77 2 SAIKAI Mili 1月 16, 2026 79 64 19,053"
2026-08-30,kr,South Korea,top_videos_daily,20260320,78,https://i.ytimg.com/vi/XfehbKdwkPo/mqdefault.jpg,【DLEJ】너뿐이야 ✦ 세상 끝까지 변하지 않을 단 하나의 사랑,DLEJ,,,【DLEJ】너뿐이야 ✦ 세상 끝까지 변하지 않을 단 하나의 사랑 DLEJ
2026-08-30,kr,South Korea,top_videos_daily,20260320,79,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260320,80,https://i.ytimg.com/vi/LHUMzyMq084/mqdefault.jpg,I DON'T BARGAIN,ALLDAY PROJECT,,,I DON'T BARGAIN ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260320,81,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,kr,South Korea,top_videos_daily,20260320,82,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260320,83,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,kr,South Korea,top_videos_daily,20260320,84,https://i.ytimg.com/vi/ui4HnV8ND-Q/mqdefault.jpg,"핫한 일본 AI 노래 ""개척자"" 직접 불러보기 : KageBow - 開拓者(Pioneer) Cover",nanome,,,"핫한 일본 AI 노래 ""개척자"" 직접 불러보기 : KageBow - 開拓者(Pioneer) Cover nanome"
2026-08-30,kr,South Korea,top_videos_daily,20260320,85,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260320,86,https://i.ytimg.com/vi/oBF5ZZy4FFA/mqdefault.jpg,TIME CAPSULE,Davichi,,,TIME CAPSULE Davichi
2026-08-30,kr,South Korea,top_videos_daily,20260320,87,https://i.ytimg.com/vi/CgxOQjYBmss/mqdefault.jpg,ダダダダダル,雨良 Amala,"3月 14, 2026",18173,"87 23 ダダダダダル 雨良 Amala 3月 14, 2026 64 6 18,173"
2026-08-30,kr,South Korea,top_videos_daily,20260320,88,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260320,89,https://i.ytimg.com/vi/xFhEkerMuGc/mqdefault.jpg,Love of B (Live),IU / Ju Won Park,,,Love of B (Live) IU & Ju Won Park
2026-08-30,kr,South Korea,top_videos_daily,20260320,90,https://i.ytimg.com/vi/fBfU77P0rE0/mqdefault.jpg,AH AH,NOWIMYOUNG(나우아임영) / SUDO(수도),,,AH AH NOWIMYOUNG(나우아임영) & SUDO(수도)
2026-08-30,kr,South Korea,top_videos_daily,20260320,91,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260320,92,https://i.ytimg.com/vi/_63ShFaYFFw/mqdefault.jpg,あやふや - Ambiguous,Rokudenashi,,,あやふや - Ambiguous Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260320,93,https://i.ytimg.com/vi/xEeFrLSkMm8/mqdefault.jpg,Spring Day,防彈少年團,,,Spring Day 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260320,94,https://i.ytimg.com/vi/iq1XuC4R024/mqdefault.jpg,염라,高潤荷,"3月 9, 2026",17508,"94 29 염라 高潤荷 3月 9, 2026 65 9 17,508"
2026-08-30,kr,South Korea,top_videos_daily,20260320,95,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260320,96,https://i.ytimg.com/vi/hxTsnRBdRjM/mqdefault.jpg,CINEMA,WOODZ,"3月 11, 2026",17145,"96 36 CINEMA WOODZ 3月 11, 2026 60 2 17,145"
2026-08-30,kr,South Korea,top_videos_daily,20260320,97,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",17088,"97 8 DM fromis_9 1月 17, 2022 89 98 17,088"
2026-08-30,kr,South Korea,top_videos_daily,20260320,98,https://i.ytimg.com/vi/HKBPmZbrsm0/mqdefault.jpg,Ego,Crush,"11月 20, 2023",17049,"98 11 Ego Crush 11月 20, 2023 87 26 17,049"
2026-08-30,kr,South Korea,top_videos_daily,20260320,99,https://i.ytimg.com/vi/k3-BDy55tq4/mqdefault.jpg,Bom Bom Bom,Roy Kim,,,Bom Bom Bom Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260320,100,https://i.ytimg.com/vi/w7oZ9zoBemM/mqdefault.jpg,다시 만난 오늘,TWS,"2月 11, 2026",17013,"100 100 다시 만난 오늘 TWS 2月 11, 2026 - 33 17,013"
