captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260826,11,https://i.ytimg.com/vi/jM6UrE3Bxw4/mqdefault.jpg,Tự Do Như Cơn Gió,Xanh,,,Tự Do Như Cơn Gió Xanh
2026-08-30,vn,Vietnam,top_videos_daily,20260826,12,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260826,13,https://i.ytimg.com/vi/sPQXOA6pzOg/mqdefault.jpg,Ngày Rời Chuyến Bay,Minh Huy / Pinny,,,Ngày Rời Chuyến Bay Minh Huy & Pinny
2026-08-30,vn,Vietnam,top_videos_daily,20260826,14,https://i.ytimg.com/vi/8-bKjcADU18/mqdefault.jpg,MƯA VỘI PHÓNG,Wren Evans / Ali Hoàng Dương / CODY Nam Võ / HYO / 2Pillz,,,"MƯA VỘI PHÓNG Wren Evans , Ali Hoàng Dương , CODY Nam Võ , HYO & 2Pillz"
2026-08-30,vn,Vietnam,top_videos_daily,20260826,15,https://i.ytimg.com/vi/QCr4Wf_eJHo/mqdefault.jpg,Đến Khi Nào,Yanbi,,,Đến Khi Nào Yanbi
2026-08-30,vn,Vietnam,top_videos_daily,20260826,16,https://i.ytimg.com/vi/uUQG8sk7cLs/mqdefault.jpg,Kẻ Say Tình 2,Quốc Thiên,,,Kẻ Say Tình 2 Quốc Thiên
2026-08-30,vn,Vietnam,top_videos_daily,20260826,17,https://i.ytimg.com/vi/HedP3E7ljhk/mqdefault.jpg,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026,Lê Gia Bảo,,2026,Xin Đừng Rời Xa Anh (Truzg Remix) | Lê Gia Bảo | Nhạc Hot Trend TikTok 2026 Lê Gia Bảo
2026-08-30,vn,Vietnam,top_videos_daily,20260826,18,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260826,19,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,vn,Vietnam,top_videos_daily,20260826,20,https://i.ytimg.com/vi/c7J516-Da2o/mqdefault.jpg,[MV] HANBIN (TEMPEST) _ No Fear (Feat. punchnello),1theK (원더케이),,,[MV] HANBIN (TEMPEST) _ No Fear (Feat. punchnello) 1theK (원더케이)
2026-08-30,vn,Vietnam,top_videos_daily,20260826,21,https://i.ytimg.com/vi/xJ1uMrL9Rwo/mqdefault.jpg,Ngồi Nghe Em Khóc,DatG Music,,,Ngồi Nghe Em Khóc DatG Music
2026-08-30,vn,Vietnam,top_videos_daily,20260826,22,https://i.ytimg.com/vi/O5nlyrBH3FQ/mqdefault.jpg,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV),Da LAB,,,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV) Da LAB
2026-08-30,vn,Vietnam,top_videos_daily,20260826,23,https://i.ytimg.com/vi/XwshmJV-DHg/mqdefault.jpg,"Quang Hùng MasterD - 'SECRET' (ft. Cody Nam Võ, Wren Evans, CONGB) / TINH HÀ SAY HI",Quang Hùng MasterD,,,"Quang Hùng MasterD - 'SECRET' (ft. Cody Nam Võ, Wren Evans, CONGB) / TINH HÀ SAY HI Quang Hùng MasterD"
2026-08-30,vn,Vietnam,top_videos_daily,20260826,24,https://i.ytimg.com/vi/T7ksmtaVeOk/mqdefault.jpg,In Love,JustaTee / Low G,,,In Love JustaTee & Low G
2026-08-30,vn,Vietnam,top_videos_daily,20260826,25,https://i.ytimg.com/vi/mpduH7v8Zhg/mqdefault.jpg,"NHỎ XÍU NHỎ XIU - THƠM (Da LAB), JUN PHẠM, HUỲNH LẬP, IT'S CHARLES., HỒ ĐÔNG QUAN | ATVNCG 2026",YEAH1 MUSIC,,2026,"NHỎ XÍU NHỎ XIU - THƠM (Da LAB), JUN PHẠM, HUỲNH LẬP, IT'S CHARLES., HỒ ĐÔNG QUAN | ATVNCG 2026 YEAH1 MUSIC"
2026-08-30,vn,Vietnam,top_videos_daily,20260826,26,https://i.ytimg.com/vi/om6Qessps1c/mqdefault.jpg,50 CUỘC GỌI NHỠ,COOLKID / Quang Hùng MasterD / CODYNAMVO / Jaysonlei,,,"50 CUỘC GỌI NHỠ COOLKID , Quang Hùng MasterD , CODYNAMVO & Jaysonlei"
2026-08-30,vn,Vietnam,top_videos_daily,20260826,27,https://i.ytimg.com/vi/dTZGuJACBWg/mqdefault.jpg,"gái tây gốc Việt | Nicole Nguyễn ft Tommy Tèo, Billy100 | OFFICIAL MV",Grammy Music Vietnam,,100,"gái tây gốc Việt | Nicole Nguyễn ft Tommy Tèo, Billy100 | OFFICIAL MV Grammy Music Vietnam"
2026-08-30,vn,Vietnam,top_videos_daily,20260826,28,https://i.ytimg.com/vi/yszxOH4e5eA/mqdefault.jpg,Mối Duyên Vàng,Võ Thu Hà / Tuấn Cry,,,Mối Duyên Vàng Võ Thu Hà & Tuấn Cry
2026-08-30,vn,Vietnam,top_videos_daily,20260826,29,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-30,vn,Vietnam,top_videos_daily,20260826,30,https://i.ytimg.com/vi/hzUG1erf3Yw/mqdefault.jpg,Xin Đừng Rời Xa Anh (Beat),Lê Gia Bảo,,,Xin Đừng Rời Xa Anh (Beat) Lê Gia Bảo
2026-08-30,vn,Vietnam,top_videos_daily,20260826,31,https://i.ytimg.com/vi/YJcSsJKvWj4/mqdefault.jpg,Hồi Tưởng qua tiếng hát của cặp đôi siêu tình tứ Duy Phương Mỹ Linh,Duy Phuong Top Hits,,,Hồi Tưởng qua tiếng hát của cặp đôi siêu tình tứ Duy Phương Mỹ Linh Duy Phuong Top Hits
2026-08-30,vn,Vietnam,top_videos_daily,20260826,32,https://i.ytimg.com/vi/fTXd-DpN3AI/mqdefault.jpg,Bông Hoa Đẹp Nhất,Quân A.P,,,Bông Hoa Đẹp Nhất Quân A.P
2026-08-30,vn,Vietnam,top_videos_daily,20260826,33,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-30,vn,Vietnam,top_videos_daily,20260826,34,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-30,vn,Vietnam,top_videos_daily,20260826,35,https://i.ytimg.com/vi/kV3famkRaA4/mqdefault.jpg,Tâm Sự Tuổi 30,Trịnh Thăng Bình,,,Tâm Sự Tuổi 30 Trịnh Thăng Bình
2026-08-30,vn,Vietnam,top_videos_daily,20260826,36,https://i.ytimg.com/vi/3YAJ9O7Mq-U/mqdefault.jpg,GIÃ TỪ - Thúy Phương Bolero (Official MV 4K) Giọng Ca Ngọt Lịm Tim Triệu Người Mê Hay Nổi Da Gà,Phòng Trà Hoài Cổ,,,GIÃ TỪ - Thúy Phương Bolero (Official MV 4K) Giọng Ca Ngọt Lịm Tim Triệu Người Mê Hay Nổi Da Gà Phòng Trà Hoài Cổ
2026-08-30,vn,Vietnam,top_videos_daily,20260826,37,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-30,vn,Vietnam,top_videos_daily,20260826,38,https://i.ytimg.com/vi/OhdvNHmJDsw/mqdefault.jpg,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,HYBE LABELS,,,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer HYBE LABELS
2026-08-30,vn,Vietnam,top_videos_daily,20260826,39,https://i.ytimg.com/vi/RM-LMRqL5zE/mqdefault.jpg,Gián Đáng Iu Hongg?,Lâm Thằn Lằn / The New Gene,,,Gián Đáng Iu Hongg? Lâm Thằn Lằn & The New Gene
2026-08-30,vn,Vietnam,top_videos_daily,20260826,40,https://i.ytimg.com/vi/4K8KOTVwopw/mqdefault.jpg,MƯA BUỒN PHỐ XƯA - Có Ai Buồn Khi Nhớ Một Người Xưa - Nhạc AI 420,Nhạc AI 420,,420,MƯA BUỒN PHỐ XƯA - Có Ai Buồn Khi Nhớ Một Người Xưa - Nhạc AI 420 Nhạc AI 420
2026-08-30,vn,Vietnam,top_videos_daily,20260826,41,https://i.ytimg.com/vi/3fmZW7zHEpo/mqdefault.jpg,NGÀY XƯA ANH NÓI 🎤 GIỌNG CA GÂY THƯƠNG NHỚ HÀNG TRIỆU NGƯỜi ► Trúc Linh BOLERO (MV 4K),Trúc Linh,,,NGÀY XƯA ANH NÓI 🎤 GIỌNG CA GÂY THƯƠNG NHỚ HÀNG TRIỆU NGƯỜi ► Trúc Linh BOLERO (MV 4K) Trúc Linh
2026-08-30,vn,Vietnam,top_videos_daily,20260826,42,https://i.ytimg.com/vi/k7YJHCR9JBE/mqdefault.jpg,50 Năm Về Sau,Đặng Thanh Tuyền,,,50 Năm Về Sau Đặng Thanh Tuyền
2026-08-30,vn,Vietnam,top_videos_daily,20260826,43,https://i.ytimg.com/vi/fdFRy9zBdMo/mqdefault.jpg,Kẻ Say Tình 2 (Live),Quoc Thien,,,Kẻ Say Tình 2 (Live) Quoc Thien
2026-08-30,vn,Vietnam,top_videos_daily,20260826,44,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260826,45,https://i.ytimg.com/vi/rQkPfO1M3lU/mqdefault.jpg,Pháp Kiều - ĐÔI MI CHẲNG ƯỚT (with NEGAV) | MV VISUALIZER,Pháp Kiều,,,Pháp Kiều - ĐÔI MI CHẲNG ƯỚT (with NEGAV) | MV VISUALIZER Pháp Kiều
2026-08-30,vn,Vietnam,top_videos_daily,20260826,46,https://i.ytimg.com/vi/K9LuZ_FLllk/mqdefault.jpg,Liên khúc Thuyền Xa Bến Đỗ & Trả Lại Em - Phương Anh & Trần Anh Tiến | Official 4K MV,Phương Anh Bolero,,,Liên khúc Thuyền Xa Bến Đỗ & Trả Lại Em - Phương Anh & Trần Anh Tiến | Official 4K MV Phương Anh Bolero
2026-08-30,vn,Vietnam,top_videos_daily,20260826,47,https://i.ytimg.com/vi/CoSc0Qqd5L0/mqdefault.jpg,Nhức Tiềm Thức,YEAH1 MUSIC,,,Nhức Tiềm Thức YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260826,48,https://i.ytimg.com/vi/PF3exV7ck7s/mqdefault.jpg,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ]",Ân ngờ,,,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ] Ân ngờ"
2026-08-30,vn,Vietnam,top_videos_daily,20260826,49,https://i.ytimg.com/vi/Bb5Qb7ziIig/mqdefault.jpg,dạo này,Obito,"12月 24, 2025",69928,"49 5 dạo này Obito 12月 24, 2025 44 62 69,928"
2026-08-30,vn,Vietnam,top_videos_daily,20260826,50,https://i.ytimg.com/vi/xqn3_WKnlW4/mqdefault.jpg,Nước Mắt Mẹ Cha - Ân Thiên Vỹ - Nước mắt chảy xuôi có bao giờ .. Hát Về Mẹ Cha Nghe 100%Khóc nức nở,Thương Quá Việt Nam,,100,Nước Mắt Mẹ Cha - Ân Thiên Vỹ - Nước mắt chảy xuôi có bao giờ .. Hát Về Mẹ Cha Nghe 100%Khóc nức nở Thương Quá Việt Nam
2026-08-30,vn,Vietnam,top_videos_daily,20260826,51,https://i.ytimg.com/vi/i724lraI93s/mqdefault.jpg,Bốn Chữ Lắm,Trúc Nhân,,,Bốn Chữ Lắm Trúc Nhân
2026-08-30,vn,Vietnam,top_videos_daily,20260826,52,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-30,vn,Vietnam,top_videos_daily,20260826,53,https://i.ytimg.com/vi/redFrGBZoJY/mqdefault.jpg,Sinh Ra Đã Là Thứ Đối Lập Nhau,Da LAB,,,Sinh Ra Đã Là Thứ Đối Lập Nhau Da LAB
2026-08-30,vn,Vietnam,top_videos_daily,20260826,54,https://i.ytimg.com/vi/uuTT21tabiw/mqdefault.jpg,MỘNG DUYÊN,Quang Hùng MasterD / JSOL / Sơn.K / Song Luân / Emil Vergo,,,"MỘNG DUYÊN Quang Hùng MasterD , JSOL , Sơn.K , Song Luân & Emil Vergo"
2026-08-30,vn,Vietnam,top_videos_daily,20260826,55,https://i.ytimg.com/vi/SsBvmklAty4/mqdefault.jpg,Anh Này Là Của Tui (Remix),MIỀN TÂY REMIX,,,Anh Này Là Của Tui (Remix) MIỀN TÂY REMIX
2026-08-30,vn,Vietnam,top_videos_daily,20260826,56,https://i.ytimg.com/vi/ZQsXySoECfo/mqdefault.jpg,IM ĐỢI NGƯỜI ANH THƯƠNG,Wren Evans / CAPTAIN BOY / IVAN / Thể Thiên,,,"IM ĐỢI NGƯỜI ANH THƯƠNG Wren Evans , CAPTAIN BOY , IVAN & Thể Thiên"
2026-08-30,vn,Vietnam,top_videos_daily,20260826,57,https://i.ytimg.com/vi/9eL4Scy4-Ys/mqdefault.jpg,"Ác Mộng Đẹp - Đạt G | Chapter 3: Đẹp | Album ""Ác Mộng Đẹp""",DatG Music,,,"Ác Mộng Đẹp - Đạt G | Chapter 3: Đẹp | Album ""Ác Mộng Đẹp"" DatG Music"
2026-08-30,vn,Vietnam,top_videos_daily,20260826,58,https://i.ytimg.com/vi/FSeGrBw5eFA/mqdefault.jpg,Thất Tình,Trịnh Đình Quang,,,Thất Tình Trịnh Đình Quang
2026-08-30,vn,Vietnam,top_videos_daily,20260826,59,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260826,60,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,vn,Vietnam,top_videos_daily,20260826,61,https://i.ytimg.com/vi/kj7FXhECpSw/mqdefault.jpg,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH,Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH Vicky Nhung
2026-08-30,vn,Vietnam,top_videos_daily,20260826,62,https://i.ytimg.com/vi/bnj1xUDkpBk/mqdefault.jpg,Giấc Mộng Ca Sĩ,Vanh Leg,,,Giấc Mộng Ca Sĩ Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260826,63,https://i.ytimg.com/vi/ss3NJ7uopjc/mqdefault.jpg,Liệu Giờ,2T,"4月 14, 2019",58576,"63 8 Liệu Giờ 2T 4月 14, 2019 71 6 58,576"
2026-08-30,vn,Vietnam,top_videos_daily,20260826,64,https://i.ytimg.com/vi/NJuNJ8Xs_00/mqdefault.jpg,Nhà Tôi Có Treo Một Lá Cờ,DTAP,,,Nhà Tôi Có Treo Một Lá Cờ DTAP
2026-08-30,vn,Vietnam,top_videos_daily,20260826,65,https://i.ytimg.com/vi/w84KD_pckno/mqdefault.jpg,Vu Lan Nhớ Mẹ - Ngọc Hân | MV OFFICIAL - Ca Khúc Lấy Đi Nước Mắt Hàng Triệu Khán Giả,Ngọc Hân Official,,,Vu Lan Nhớ Mẹ - Ngọc Hân | MV OFFICIAL - Ca Khúc Lấy Đi Nước Mắt Hàng Triệu Khán Giả Ngọc Hân Official
2026-08-30,vn,Vietnam,top_videos_daily,20260826,66,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,vn,Vietnam,top_videos_daily,20260826,67,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-30,vn,Vietnam,top_videos_daily,20260826,68,https://i.ytimg.com/vi/GQ4F9k4USfA/mqdefault.jpg,Nước Mắt Em Lau Bằng Tình Yêu Mới,Da LAB / 發仙,,,Nước Mắt Em Lau Bằng Tình Yêu Mới Da LAB & 發仙
2026-08-30,vn,Vietnam,top_videos_daily,20260826,69,https://i.ytimg.com/vi/qz-uJ-xX8K8/mqdefault.jpg,LK Hãy Quên Nhau & Ngày Buồn,Ngoc Chau / Mai Quốc Huy,,,LK Hãy Quên Nhau & Ngày Buồn Ngoc Chau & Mai Quốc Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260826,70,https://i.ytimg.com/vi/XLbOWqjmj4Q/mqdefault.jpg,Động Thăng Thiên,Vanh Leg,,,Động Thăng Thiên Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260826,71,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260826,72,https://i.ytimg.com/vi/VE0eLQUESVU/mqdefault.jpg,Làm Người Lạ Đi Anh,Thùy Hương,,,Làm Người Lạ Đi Anh Thùy Hương
2026-08-30,vn,Vietnam,top_videos_daily,20260826,73,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260826,74,https://i.ytimg.com/vi/ADKCs7KeoHA/mqdefault.jpg,CHẲNG CẦN BÌNH YÊN,Hà An Huy,,,' CHẲNG CẦN BÌNH YÊN | Hà An Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260826,75,https://i.ytimg.com/vi/Y5VoCfbB6As/mqdefault.jpg,Váy Cưới,Kai Đinh / ERIK,,,Váy Cưới Kai Đinh & ERIK
2026-08-30,vn,Vietnam,top_videos_daily,20260826,76,https://i.ytimg.com/vi/jiGPS1laaPI/mqdefault.jpg,ANH NÀY LÀ CỦA TUI,Pinky Vanh / Hoa vũ / HChun,,,"ANH NÀY LÀ CỦA TUI Pinky Vanh , Hoa vũ & HChun"
2026-08-30,vn,Vietnam,top_videos_daily,20260826,77,https://i.ytimg.com/vi/Vd-fWd_PLDg/mqdefault.jpg,Anh Đã Lừa Dối Em Rồi Remix (Style Thazh x Đông) Quang Kiệt - Anh Đã Lừa Dối Em Rồi Remix 2026,ACV Entertainment,,2026,Anh Đã Lừa Dối Em Rồi Remix (Style Thazh x Đông) Quang Kiệt - Anh Đã Lừa Dối Em Rồi Remix 2026 ACV Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260826,78,https://i.ytimg.com/vi/eHwesHMnr2o/mqdefault.jpg,vùng vẫy,Dangrangto / ZEXZEX / DONAL,,,"vùng vẫy Dangrangto , ZEXZEX & DONAL"
2026-08-30,vn,Vietnam,top_videos_daily,20260826,79,https://i.ytimg.com/vi/Ztrj8UIDMQY/mqdefault.jpg,Bánh Mì Không,DatG Music / Du Uyên,,,Bánh Mì Không DatG Music & Du Uyên
2026-08-30,vn,Vietnam,top_videos_daily,20260826,80,https://i.ytimg.com/vi/68u69yATSD8/mqdefault.jpg,THỦY CHUNG (Remix),Thương Võ / ACV,,,THỦY CHUNG (Remix) Thương Võ & ACV
2026-08-30,vn,Vietnam,top_videos_daily,20260826,81,https://i.ytimg.com/vi/xxe5d9QJav4/mqdefault.jpg,Sandwich & Story,EmceeDan / MONO,,,Sandwich & Story EmceeDan & MONO
2026-08-30,vn,Vietnam,top_videos_daily,20260826,82,https://i.ytimg.com/vi/6iW3bZuKO-k/mqdefault.jpg,Tìm Em,Hngle,"6月 29, 2026",48210,"82 9 Tìm Em Hngle 6月 29, 2026 91 49 48,210"
2026-08-30,vn,Vietnam,top_videos_daily,20260826,83,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-08-30,vn,Vietnam,top_videos_daily,20260826,84,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260826,85,https://i.ytimg.com/vi/OUw6BywHH7A/mqdefault.jpg,Tân Cổ Song Ca TÌNH ĐẦU DANG DỠ - HỒNG MÃNH ft TÔ TẤN LOAN | Ca Cổ Hơi Dài Hiện Đại Hay Nhất,Hồng Mảnh Official,,,Tân Cổ Song Ca TÌNH ĐẦU DANG DỠ - HỒNG MÃNH ft TÔ TẤN LOAN | Ca Cổ Hơi Dài Hiện Đại Hay Nhất Hồng Mảnh Official
2026-08-30,vn,Vietnam,top_videos_daily,20260826,86,https://i.ytimg.com/vi/NPWJVZbrKm0/mqdefault.jpg,IU LÀ ĐÂY,西恩 / Muộii / Anfang,,,"IU LÀ ĐÂY 西恩 , Muộii & Anfang"
2026-08-30,vn,Vietnam,top_videos_daily,20260826,87,https://i.ytimg.com/vi/O5iDDoD4ZGw/mqdefault.jpg,Đáng Ra Anh Không Nên,DatG Music / B Ray,,,Đáng Ra Anh Không Nên DatG Music & B Ray
2026-08-30,vn,Vietnam,top_videos_daily,20260826,88,https://i.ytimg.com/vi/tyM46ksZTI4/mqdefault.jpg,NỢ EM CẢ BẦU TRỜI,Da LAB / Hoàng Tôn / OSAD / Hồ Đông Quan / Hà An Huy,,,"NỢ EM CẢ BẦU TRỜI Da LAB , Hoàng Tôn , OSAD , Hồ Đông Quan & Hà An Huy"
2026-08-30,vn,Vietnam,top_videos_daily,20260826,89,https://i.ytimg.com/vi/lUoOQ2_Smgc/mqdefault.jpg,[Nhạc chế] - TUỔI THƠ TÔI | Hậu Hoàng,Hau Hoang,,,[Nhạc chế] - TUỔI THƠ TÔI | Hậu Hoàng Hau Hoang
2026-08-30,vn,Vietnam,top_videos_daily,20260826,90,https://i.ytimg.com/vi/x_QbJMJ8dbQ/mqdefault.jpg,Đêm Nghe Hát Đò Đưa Nhớ Bác (Live),Bùi Lê Mận,,,Đêm Nghe Hát Đò Đưa Nhớ Bác (Live) Bùi Lê Mận
2026-08-30,vn,Vietnam,top_videos_daily,20260826,91,https://i.ytimg.com/vi/SlQR9iu09bQ/mqdefault.jpg,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-30,vn,Vietnam,top_videos_daily,20260826,92,https://i.ytimg.com/vi/cUmpJ2zwfVU/mqdefault.jpg,Suýt Nữa Thì...,Andiez,,,Suýt Nữa Thì... Andiez
2026-08-30,vn,Vietnam,top_videos_daily,20260826,93,https://i.ytimg.com/vi/fp_wLMZwkH8/mqdefault.jpg,Lá Ngọc Cành Vàng,Kiều Anh,,,Lá Ngọc Cành Vàng Kiều Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260826,94,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
