captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260625,19,https://i.ytimg.com/vi/fsOIiHOXY0o/mqdefault.jpg,Hebi - SHINE l 라테일 OST,Hebi,,,Hebi - SHINE l 라테일 OST Hebi
2026-08-30,kr,South Korea,top_videos_daily,20260625,20,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",50377,"20 3 ULLSIGU 任英雄 9月 25, 2025 23 271 50,377"
2026-08-30,kr,South Korea,top_videos_daily,20260625,21,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260625,22,https://i.ytimg.com/vi/2derLGPaliE/mqdefault.jpg,BOY MEETS GIRL,NCT WISH,,,BOY MEETS GIRL NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260625,23,https://i.ytimg.com/vi/VoNa0Xh2RA4/mqdefault.jpg,Tear Drop,Class:y,,,Tear Drop Class:y
2026-08-30,kr,South Korea,top_videos_daily,20260625,24,https://i.ytimg.com/vi/_BrWJ31tzYs/mqdefault.jpg,[4K] BLACKHOLE - IVE / 유니버스 (Universe) Cover,StelLive,,,[4K] BLACKHOLE - IVE / 유니버스 (Universe) Cover StelLive
2026-08-30,kr,South Korea,top_videos_daily,20260625,25,https://i.ytimg.com/vi/sHRSiPhOT28/mqdefault.jpg,Billlie | 'WORK' Performance Video,Billlie,,,Billlie | 'WORK' Performance Video Billlie
2026-08-30,kr,South Korea,top_videos_daily,20260625,26,https://i.ytimg.com/vi/8IY44RZHyw8/mqdefault.jpg,Smile For You,ISEGYE IDOL,,,Smile For You ISEGYE IDOL
2026-08-30,kr,South Korea,top_videos_daily,20260625,27,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260625,28,https://i.ytimg.com/vi/3sCZKrxCWMo/mqdefault.jpg,KNOCK,LEE CHAEYEON,,,KNOCK LEE CHAEYEON
2026-08-30,kr,South Korea,top_videos_daily,20260625,29,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260625,30,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",39669,"30 1 Deja Vu RESCENE 7月 2, 2025 29 43 39,669"
2026-08-30,kr,South Korea,top_videos_daily,20260625,31,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",39609,"31 2 마음의 숲 조선힙합 4月 9, 2026 33 37 39,609"
2026-08-30,kr,South Korea,top_videos_daily,20260625,32,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260625,33,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",37567,"33 2 BANG BANG IVE 2月 9, 2026 31 136 37,567"
2026-08-30,kr,South Korea,top_videos_daily,20260625,34,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260625,35,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260625,36,https://i.ytimg.com/vi/HpljF7T1-Yk/mqdefault.jpg,숨결,Anonymous Artists (어나니머스 아티스트),,,숨결 Anonymous Artists (어나니머스 아티스트)
2026-08-30,kr,South Korea,top_videos_daily,20260625,37,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",35546,"37 3 그댈 위한 멜로디 任英雄 11月 18, 2025 40 201 35,546"
2026-08-30,kr,South Korea,top_videos_daily,20260625,38,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",35521,"38 3 PPPP TAK 9月 17, 2025 35 194 35,521"
2026-08-30,kr,South Korea,top_videos_daily,20260625,39,https://i.ytimg.com/vi/YMzv7fEjnsA/mqdefault.jpg,REDRED,CORTIS,"6月 22, 2026",35487,"39 17 REDRED CORTIS 6月 22, 2026 56 4 35,487"
2026-08-30,kr,South Korea,top_videos_daily,20260625,40,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260625,41,https://i.ytimg.com/vi/Mp6phSXWv-U/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'Lemon Tang' Dance Practice,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'Lemon Tang' Dance Practice Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260625,42,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260625,43,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260625,44,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260625,45,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260625,46,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260625,47,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",32732,"47 5 캐치 캐치 YENA 3月 11, 2026 42 107 32,732"
2026-08-30,kr,South Korea,top_videos_daily,20260625,48,https://i.ytimg.com/vi/dTWxjbJZ238/mqdefault.jpg,ADIOS!,BOYNEXTDOOR,,,ADIOS! BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260625,49,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260625,50,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260625,51,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260625,52,https://i.ytimg.com/vi/xsxaYT6gi-Q/mqdefault.jpg,HAWWAH (夏渦),dodree,,,HAWWAH (夏渦) dodree
2026-08-30,kr,South Korea,top_videos_daily,20260625,53,https://i.ytimg.com/vi/r1QapH1SIAI/mqdefault.jpg,LIKE YOU BETTER,fromis_9,,,LIKE YOU BETTER fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260625,54,https://i.ytimg.com/vi/pOR8CUeTJpc/mqdefault.jpg,Bye My Monster,ONF,,,Bye My Monster ONF
2026-08-30,kr,South Korea,top_videos_daily,20260625,55,https://i.ytimg.com/vi/iqCx5RfI6Tw/mqdefault.jpg,ZAP,Billlie,"5月 6, 2026",26036,"55 55 ZAP Billlie 5月 6, 2026 - 14 26,036"
2026-08-30,kr,South Korea,top_videos_daily,20260625,56,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260625,57,https://i.ytimg.com/vi/LMsEdMljYlE/mqdefault.jpg,조선힙합 '괜찮은 척' Official MV,조선힙합,,,조선힙합 '괜찮은 척' Official MV 조선힙합
2026-08-30,kr,South Korea,top_videos_daily,20260625,58,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",24169,"58 6 It's Me ILLIT 5月 7, 2026 52 50 24,169"
2026-08-30,kr,South Korea,top_videos_daily,20260625,59,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",23456,"59 1 DDI RO RI MEOVV 6月 4, 2026 60 22 23,456"
2026-08-30,kr,South Korea,top_videos_daily,20260625,60,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",22481,"60 1 FaSHioN CORTIS 9月 8, 2025 59 65 22,481"
2026-08-30,kr,South Korea,top_videos_daily,20260625,61,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",22206,"61 3 numb numb TAK 5月 20, 2026 58 36 22,206"
2026-08-30,kr,South Korea,top_videos_daily,20260625,62,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260625,63,https://i.ytimg.com/vi/HDGCTtuW-Yo/mqdefault.jpg,Do your dance,RIIZE,,,Do your dance RIIZE
2026-08-30,kr,South Korea,top_videos_daily,20260625,64,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",21542,"64 64 너의 차선 조선힙합 5月 21, 2026 - 2 21,542"
2026-08-30,kr,South Korea,top_videos_daily,20260625,65,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260625,66,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",20728,"66 8 BLACKHOLE IVE 2月 23, 2026 74 122 20,728"
2026-08-30,kr,South Korea,top_videos_daily,20260625,67,https://i.ytimg.com/vi/F64yFFnZfkI/mqdefault.jpg,言って。 - Say It.,YORUSHIKA,,,言って。 - Say It. YORUSHIKA
2026-08-30,kr,South Korea,top_videos_daily,20260625,68,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",20422,"68 7 あぶく YORUSHIKA 4月 24, 2026 61 63 20,422"
2026-08-30,kr,South Korea,top_videos_daily,20260625,69,https://i.ytimg.com/vi/jpYdsQuO6PM/mqdefault.jpg,Aventador,BEATPELLA HOUSE,,,Aventador BEATPELLA HOUSE
2026-08-30,kr,South Korea,top_videos_daily,20260625,70,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",19881,"70 4 烏 米津玄師 6月 18, 2026 66 8 19,881"
2026-08-30,kr,South Korea,top_videos_daily,20260625,71,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260625,72,https://i.ytimg.com/vi/a2AvaSdqN28/mqdefault.jpg,It's Me,ILLIT,"6月 25, 2026",19756,"72 New It's Me ILLIT 6月 25, 2026 - 1 19,756"
2026-08-30,kr,South Korea,top_videos_daily,20260625,73,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260625,74,https://i.ytimg.com/vi/zGsj0fDHB_s/mqdefault.jpg,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260625,75,https://i.ytimg.com/vi/I1zhkwIuZ0A/mqdefault.jpg,Stay,SeeYa,"5月 17, 2026",19589,"75 1 Stay SeeYa 5月 17, 2026 76 23 19,589"
2026-08-30,kr,South Korea,top_videos_daily,20260625,76,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260625,77,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",19146,"77 10 BUMPA BIBI 5月 20, 2026 67 37 19,146"
2026-08-30,kr,South Korea,top_videos_daily,20260625,78,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260625,79,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",18948,"79 79 늙은 사랑 조선힙합 5月 15, 2026 - 2 18,948"
2026-08-30,kr,South Korea,top_videos_daily,20260625,80,https://i.ytimg.com/vi/iZzpq5iqevg/mqdefault.jpg,Like a Bubble,FIFTY FIFTY,,,Like a Bubble FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260625,81,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",18422,"81 8 It's Me ILLIT 5月 6, 2026 73 24 18,422"
2026-08-30,kr,South Korea,top_videos_daily,20260625,82,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",18419,"82 8 Hit 'Em MEOVV 6月 11, 2026 90 13 18,419"
2026-08-30,kr,South Korea,top_videos_daily,20260625,83,https://i.ytimg.com/vi/T3bDDskiioc/mqdefault.jpg,Pull It Now,YOUNGTAK,,,Pull It Now YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260625,84,https://i.ytimg.com/vi/PGLxl22E8ZI/mqdefault.jpg,전우와 지킨 나라,무명트롯,"4月 30, 2026",18016,"84 84 전우와 지킨 나라 무명트롯 4月 30, 2026 - 14 18,016"
2026-08-30,kr,South Korea,top_videos_daily,20260625,85,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260625,86,https://i.ytimg.com/vi/ngVPf_NMLkw/mqdefault.jpg,マチアプリンセス,yoshimoto ojisan,,,マチアプリンセス yoshimoto ojisan
2026-08-30,kr,South Korea,top_videos_daily,20260625,87,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",17555,"87 1 2.0 防彈少年團 4月 1, 2026 88 84 17,555"
2026-08-30,kr,South Korea,top_videos_daily,20260625,88,https://i.ytimg.com/vi/m1qlPvpADdU/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260625,89,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",17243,"89 5 It's Art PSY 2月 7, 2011 94 10 17,243"
2026-08-30,kr,South Korea,top_videos_daily,20260625,90,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260625,91,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260625,92,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",16793,"92 12 千鳥 YORUSHIKA 3月 4, 2026 80 38 16,793"
2026-08-30,kr,South Korea,top_videos_daily,20260625,93,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260625,94,https://i.ytimg.com/vi/pJJ4BhIThdE/mqdefault.jpg,이래도 지랄 저래도 지랄,조선힙합,,,이래도 지랄 저래도 지랄 조선힙합
2026-08-30,kr,South Korea,top_videos_daily,20260625,95,https://i.ytimg.com/vi/5pHF3pZmO8Y/mqdefault.jpg,니가 좋아 (싱어롱 Ver.),CHOI SEONGGON,,,니가 좋아 (싱어롱 Ver.) CHOI SEONGGON
2026-08-30,kr,South Korea,top_videos_daily,20260625,96,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260625,97,https://i.ytimg.com/vi/GCedXwbwMfQ/mqdefault.jpg,NALLY-NA (HYUNHAYO),Treasure,,,NALLY-NA (HYUNHAYO) Treasure
2026-08-30,kr,South Korea,top_videos_daily,20260625,98,https://i.ytimg.com/vi/1Swg-aBO9eY/mqdefault.jpg,混沌ブギ - Konton Boogie,初音未來 / jon-YAKITORY,,,混沌ブギ - Konton Boogie 初音未來 & jon-YAKITORY
2026-08-30,kr,South Korea,top_videos_daily,20260625,99,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260625,100,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
