captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260115,78,https://yt3.googleusercontent.com/JOy8WgN2RdyG0rfiMlqEXsK8IDNUHMsxtuqI5EjcIPnquJ_C4X2xdOETW3bqquYq6mqZJbLjZdQfHhPVtg=w180-h180-l90-rj,plot twist,TWS,"1月 22, 2024",384103,"78 4 plot twist TWS 1月 22, 2024 74 42 384,103"
2026-08-29,kr,South Korea,top_songs_weekly,20260115,79,https://yt3.googleusercontent.com/LwLoJUUVpdk7QU0BKzjHAoMiDxX1hadM9idh6MBKPTgJJoqFBPI1IXEofWtyCssl01XlUG9jPCIq1Dc=w180-h180-l90-rj,으르렁 (Growl),EXO,"6月 3, 2013",378959,"79 11 으르렁 (Growl) EXO 6月 3, 2013 68 9 378,959"
2026-08-29,kr,South Korea,top_songs_weekly,20260115,80,https://yt3.googleusercontent.com/pCzU-AOgiS84ckFBZPjy-YhG7rMUHY_jVevxNvm2QugrMU7xxMlLn-SbdYa39bBWhxjbz1KCbSTxEaE=w180-h180-l90-rj,Hollywood Action,BOYNEXTDOOR,,,Hollywood Action BOYNEXTDOOR
2026-08-29,kr,South Korea,top_songs_weekly,20260115,81,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,WE GO UP,BABYMONSTER,,,WE GO UP BABYMONSTER
2026-08-29,kr,South Korea,top_songs_weekly,20260115,82,https://yt3.googleusercontent.com/XNEmm81IV32mGxlJKcXaz10bSkF0ehKGpYWk2kzh2QzGioFIUHVr9rZh0ktPybBzok9CNAKL3fWGjYWt=w180-h180-l90-rj,High Hopes,迪斯可癟三,,,High Hopes 迪斯可癟三
2026-08-29,kr,South Korea,top_songs_weekly,20260115,83,https://yt3.googleusercontent.com/MZND_0PEOvt6izUFacpRUNaeeqiipv7IgaqfRlFngTusHQcSBZ4iIZk5aShpzgPogKDrKAFmBOige7Q=w180-h180-l90-rj,I Happen to Love You (2025),孫佳人 / 趙權,,2025,I Happen to Love You (2025) 孫佳人 & 趙權
2026-08-29,kr,South Korea,top_songs_weekly,20260115,84,https://yt3.googleusercontent.com/oPVSYOGv6P6s6q926B5ZEoo-dz_MaNLGGV29-WqQvNezNfqfwEIQVkVErSKUEb31VMuqks2USDfz2I0=w180-h180-l90-rj,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-29,kr,South Korea,top_songs_weekly,20260115,85,https://yt3.googleusercontent.com/Nw1dUe0Xr0cYCtixrIlFUOTOSJTz1zrmzoGV340Svtqk2vEcMwnuJ8lGC_1zFwy-4r9o1UrlVer0HaAF=w180-h180-l90-rj,Love Game,2BIC,"6月 25, 2012",354909,"85 14 Love Game 2BIC 6月 25, 2012 71 7 354,909"
2026-08-29,kr,South Korea,top_songs_weekly,20260115,86,https://yt3.googleusercontent.com/_RGo_fAPKYezzLMsRcDpoXw-cCnhR3rFT7tsXy_MzM4SQ2-cCOpUQlzNZhCfQoXr_civQRhhaHDia10=w180-h180-l90-rj,들꽃이 될게요,任英雄,"8月 29, 2025",350469,"86 7 들꽃이 될게요 任英雄 8月 29, 2025 79 15 350,469"
2026-08-29,kr,South Korea,top_songs_weekly,20260115,87,https://yt3.googleusercontent.com/u2Nk1AVbpL1o9WAoeQEwpgIeKSSnf5gkFsL-bh1zp8JU4NVas_700lf7O1ZknAWTP_JAx6zn_0gbjov2=w180-h180-l90-rj,좋아해.. (Romance 101),喬治,,101,좋아해.. (Romance 101) 喬治
2026-08-29,kr,South Korea,top_songs_weekly,20260115,88,https://i.ytimg.com/vi/JNy_pVfs6yQ/default.jpg,Forever Has Always Been,Redoor,,,Forever Has Always Been Redoor
2026-08-29,kr,South Korea,top_songs_weekly,20260115,89,https://yt3.googleusercontent.com/zFa1DmEv827qJ3WWCLj5oZtWE4ozQEVqIGkPEfk_nWy0wcMiSp7WB3E41Nu2jOZsOzTeib3XHleDkSmE=w180-h180-l90-rj,NO PAIN,Silica Gel,,,NO PAIN Silica Gel
2026-08-29,kr,South Korea,top_songs_weekly,20260115,90,https://yt3.googleusercontent.com/sc5XcWZ3Dyzlc4A08pEA1c8NEQsR96C_m7iAAF0xLHHC0jPRe9Ce7AxIAA6MC7Yyf8Pde8YdD4Yc1A8=w180-h180-l90-rj,살기 위해서,Noel,"12月 5, 2011",343989,"90 2 살기 위해서 Noel 12月 5, 2011 88 18 343,989"
2026-08-29,kr,South Korea,top_songs_weekly,20260115,91,https://yt3.googleusercontent.com/AjMurXYPTb7j7rsn1uOffKWn9VzOJhkVVedWG3VB9uDufm0hc30z_oZvC_uKY1UxGrYftYN3ZClt_SEB=w180-h180-l90-rj,"XO, My Cyberlove",CHUU,,,"XO, My Cyberlove CHUU"
2026-08-29,kr,South Korea,top_songs_weekly,20260115,92,https://yt3.googleusercontent.com/x7tAy9192JzD_0USLyapciAzf5HX8jgzEmGM5kGlgVtJkMQzNDt2c3jwcdTnGv5qx_OFrinSxNCGmG4=w180-h180-l90-rj,CHANEL,Tyla,"10月 23, 2025",343432,"92 26 CHANEL Tyla 10月 23, 2025 66 8 343,432"
2026-08-29,kr,South Korea,top_songs_weekly,20260115,93,https://yt3.googleusercontent.com/GmO9IS4cHNtH3aA6xikEtUYiZ-ZGoSCZb81VI0AbblkMb8_Y0FIL5Psd3iJwK5Nq2yc3_OmLWWk32GjH=w180-h180-l90-rj,Yes or No (feat. 허윤진 of LE SSERAFIM & Crush),GroovyRoom,,,Yes or No (feat. 허윤진 of LE SSERAFIM & Crush) GroovyRoom
2026-08-29,kr,South Korea,top_songs_weekly,20260115,94,https://yt3.googleusercontent.com/4CIdGFXez6iH8DkO_zw8sVieeOQwvXVHtWE6vDjsGiU1rbJvxGdHev2SLDt8gwG9p1VNipLgkbwG6b-0=w180-h180-l90-rj,365 Days,李昌燮,"12月 11, 2025",335482,"94 19 365 Days 李昌燮 12月 11, 2025 75 5 335,482"
2026-08-29,kr,South Korea,top_songs_weekly,20260115,95,https://yt3.googleusercontent.com/tuIu62R2zwSLYSydZOlxSBx6PI3_HkUhzEo2FFrVR7NDBgpGkT4VFZpsMmojNMRKTSHY0M176Z7_RS0=w180-h180-l90-rj,노메이크업,Zion.T,"10月 12, 2015",335258,"95 1 노메이크업 Zion.T 10月 12, 2015 94 7 335,258"
2026-08-29,kr,South Korea,top_songs_weekly,20260115,96,https://yt3.googleusercontent.com/_RGo_fAPKYezzLMsRcDpoXw-cCnhR3rFT7tsXy_MzM4SQ2-cCOpUQlzNZhCfQoXr_civQRhhaHDia10=w180-h180-l90-rj,알겠어요 미안해요,任英雄,"8月 29, 2025",327974,"96 12 알겠어요 미안해요 任英雄 8月 29, 2025 84 8 327,974"
2026-08-29,kr,South Korea,top_songs_weekly,20260115,97,https://yt3.googleusercontent.com/JXBhGHLdtcnnywU7nHbVhz9UZeWTHgkZ8FbkZd3osfg2SUWAHRTm8rEJlNBQVQuG33Gf9kgBqoSPwMsljw=w180-h180-l90-rj,SPECIALZ,King Gnu,,,SPECIALZ King Gnu
2026-08-29,kr,South Korea,top_songs_weekly,20260115,98,https://yt3.googleusercontent.com/QnavSoLHb-WJHRXfHuGzwIxpFzkYRTemT_tnjcMJoiY_LQNvhV8Fq54YQ70rLlgl0EhLDeZYDolpn44_=w180-h180-l90-rj,MONTAGEM XONADA,MXZI / Dj Samir / DJ Javi26,,,"MONTAGEM XONADA MXZI , Dj Samir & DJ Javi26"
2026-08-29,kr,South Korea,top_songs_weekly,20260115,99,https://yt3.googleusercontent.com/uTniA4S7YOS2MDQsoQ8qI7lk0uQ82ti1IeQkqLhUQSnSvQTdhMQ4rTC1uwa0k-Fd-N__ieM94Q4qOo2y=w180-h180-l90-rj,BURNING UP,MEOVV,,,BURNING UP MEOVV
2026-08-29,kr,South Korea,top_songs_weekly,20260115,100,https://yt3.googleusercontent.com/n4iwc167VkU9dxXSyYlHZE3E_8Lt-muHArNE1q8vUGcKd3TNqPiWVY7l12QccX6iPbz51rl9PXCZ2CYsqA=w180-h180-l90-rj,하루,Position,"2月 5, 2007",321153,"100 New 하루 Position 2月 5, 2007 - 1 321,153"
