captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260821,24,https://i.ytimg.com/vi/XpY62G82-HI/mqdefault.jpg,Thương Lấy Phận Mình (Remix),Thái Học,,,Thương Lấy Phận Mình (Remix) Thái Học
2026-08-30,vn,Vietnam,top_videos_daily,20260821,25,https://i.ytimg.com/vi/O5nlyrBH3FQ/mqdefault.jpg,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV),Da LAB,,,CILU (Cuz I Luv U) - JGKiD (Da LAB) x MPaKK (Da LAB) (Official MV) Da LAB
2026-08-30,vn,Vietnam,top_videos_daily,20260821,26,https://i.ytimg.com/vi/yszxOH4e5eA/mqdefault.jpg,Mối Duyên Vàng,Võ Thu Hà / Tuấn Cry,,,Mối Duyên Vàng Võ Thu Hà & Tuấn Cry
2026-08-30,vn,Vietnam,top_videos_daily,20260821,27,https://i.ytimg.com/vi/SsBvmklAty4/mqdefault.jpg,Anh Này Là Của Tui (Remix),MIỀN TÂY REMIX,,,Anh Này Là Của Tui (Remix) MIỀN TÂY REMIX
2026-08-30,vn,Vietnam,top_videos_daily,20260821,28,https://i.ytimg.com/vi/Udc6MAAZT30/mqdefault.jpg,Từng Là Của Nhau,Bảo Anh / Táo,,,Từng Là Của Nhau Bảo Anh & Táo
2026-08-30,vn,Vietnam,top_videos_daily,20260821,29,https://i.ytimg.com/vi/abzCO3X2Mxw/mqdefault.jpg,"NGƯỜI VỀ NƠI ĐÂU - HOÀNG TÔN, THỎ (Da LAB), THƠM (Da LAB), Lê Xuân Tiền | Tiết mục nhóm ATVNCG 2026",YEAH1 MUSIC,,2026,"NGƯỜI VỀ NƠI ĐÂU - HOÀNG TÔN, THỎ (Da LAB), THƠM (Da LAB), Lê Xuân Tiền | Tiết mục nhóm ATVNCG 2026 YEAH1 MUSIC"
2026-08-30,vn,Vietnam,top_videos_daily,20260821,30,https://i.ytimg.com/vi/fTXd-DpN3AI/mqdefault.jpg,Bông Hoa Đẹp Nhất,Quân A.P,,,Bông Hoa Đẹp Nhất Quân A.P
2026-08-30,vn,Vietnam,top_videos_daily,20260821,31,https://i.ytimg.com/vi/05S2uf37ufc/mqdefault.jpg,Địa Ngục Trần Gian (Remix),Phạm Kỳ,,,Địa Ngục Trần Gian (Remix) Phạm Kỳ
2026-08-30,vn,Vietnam,top_videos_daily,20260821,32,https://i.ytimg.com/vi/bZZn2B11b_c/mqdefault.jpg,Thanh Tân,VƯƠNG BÌNH / Thùy Chi,,,Thanh Tân VƯƠNG BÌNH & Thùy Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260821,33,https://i.ytimg.com/vi/hzUG1erf3Yw/mqdefault.jpg,Xin Đừng Rời Xa Anh (Beat),Lê Gia Bảo,,,Xin Đừng Rời Xa Anh (Beat) Lê Gia Bảo
2026-08-30,vn,Vietnam,top_videos_daily,20260821,34,https://i.ytimg.com/vi/s76BtB81Oms/mqdefault.jpg,ĐỚN ĐAU VÔ CÙNG,DatKaa,,,ĐỚN ĐAU VÔ CÙNG DatKaa
2026-08-30,vn,Vietnam,top_videos_daily,20260821,35,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260821,36,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-30,vn,Vietnam,top_videos_daily,20260821,37,https://i.ytimg.com/vi/fdFRy9zBdMo/mqdefault.jpg,Kẻ Say Tình 2 (Live),Quoc Thien,,,Kẻ Say Tình 2 (Live) Quoc Thien
2026-08-30,vn,Vietnam,top_videos_daily,20260821,38,https://i.ytimg.com/vi/xbkutowRQyE/mqdefault.jpg,Cò Ơi Sao Mày Quên Mẹ - Ca Khúc Khiến Triệu Người Con Bật Khóc Vì Chữ Hiếu Chưa Tròn | Thảo My,Anh Nông Dân Hay Hát,,,Cò Ơi Sao Mày Quên Mẹ - Ca Khúc Khiến Triệu Người Con Bật Khóc Vì Chữ Hiếu Chưa Tròn | Thảo My Anh Nông Dân Hay Hát
2026-08-30,vn,Vietnam,top_videos_daily,20260821,39,https://i.ytimg.com/vi/uuTT21tabiw/mqdefault.jpg,MỘNG DUYÊN,Quang Hùng MasterD / JSOL / Sơn.K / Song Luân / Emil Vergo,,,"MỘNG DUYÊN Quang Hùng MasterD , JSOL , Sơn.K , Song Luân & Emil Vergo"
2026-08-30,vn,Vietnam,top_videos_daily,20260821,40,https://i.ytimg.com/vi/PF3exV7ck7s/mqdefault.jpg,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ]",Ân ngờ,,,"Gửi em, người bất tử | Ân Ngờ FT. Mỹ Mỹ (Official MV) [Mini Album 0 Ngờ] Ân ngờ"
2026-08-30,vn,Vietnam,top_videos_daily,20260821,41,https://i.ytimg.com/vi/5qqUYmJZc6Q/mqdefault.jpg,Thương Thầm Cô Lái Đò (Remix),Tiến võ,,,Thương Thầm Cô Lái Đò (Remix) Tiến võ
2026-08-30,vn,Vietnam,top_videos_daily,20260821,42,https://i.ytimg.com/vi/2fiuAcxkJVw/mqdefault.jpg,Bông Đào Là Em - Nguyễn Huỳnh Như | Bé Mai Vy ft Nguyễn Huỳnh Như | Thần Đồng Âm Nhạc,Bé Mai Vy,,,Bông Đào Là Em - Nguyễn Huỳnh Như | Bé Mai Vy ft Nguyễn Huỳnh Như | Thần Đồng Âm Nhạc Bé Mai Vy
2026-08-30,vn,Vietnam,top_videos_daily,20260821,43,https://i.ytimg.com/vi/kV3famkRaA4/mqdefault.jpg,Tâm Sự Tuổi 30,Trịnh Thăng Bình,,,Tâm Sự Tuổi 30 Trịnh Thăng Bình
2026-08-30,vn,Vietnam,top_videos_daily,20260821,44,https://i.ytimg.com/vi/eoJecvGMR6E/mqdefault.jpg,Đau Để Trưởng Thành,Only C,,,Đau Để Trưởng Thành Only C
2026-08-30,vn,Vietnam,top_videos_daily,20260821,45,https://i.ytimg.com/vi/CoSc0Qqd5L0/mqdefault.jpg,Nhức Tiềm Thức,YEAH1 MUSIC,,,Nhức Tiềm Thức YEAH1 MUSIC
2026-08-30,vn,Vietnam,top_videos_daily,20260821,46,https://i.ytimg.com/vi/xqn3_WKnlW4/mqdefault.jpg,Nước Mắt Mẹ Cha - Ân Thiên Vỹ - Nước mắt chảy xuôi có bao giờ .. Hát Về Mẹ Cha Nghe 100%Khóc nức nở,Thương Quá Việt Nam,,100,Nước Mắt Mẹ Cha - Ân Thiên Vỹ - Nước mắt chảy xuôi có bao giờ .. Hát Về Mẹ Cha Nghe 100%Khóc nức nở Thương Quá Việt Nam
2026-08-30,vn,Vietnam,top_videos_daily,20260821,47,https://i.ytimg.com/vi/SA35ldy92s0/mqdefault.jpg,Chiều Hôm Ấy,JayKii,,,Chiều Hôm Ấy JayKii
2026-08-30,vn,Vietnam,top_videos_daily,20260821,48,https://i.ytimg.com/vi/Ah3HTra6VVs/mqdefault.jpg,"TAN BIẾN - ĐINH MẠNH NINH, WILL, DUY KHÁNH, TOKI THÀNH THỎ | Tiết mục nhóm ATVNCG 2026",YEAH1 MUSIC,,2026,"TAN BIẾN - ĐINH MẠNH NINH, WILL, DUY KHÁNH, TOKI THÀNH THỎ | Tiết mục nhóm ATVNCG 2026 YEAH1 MUSIC"
2026-08-30,vn,Vietnam,top_videos_daily,20260821,49,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,vn,Vietnam,top_videos_daily,20260821,50,https://i.ytimg.com/vi/HmB5x6wu79E/mqdefault.jpg,Nếu Biết Đó Là Lần Cuối (Beat),BMZ / Đức Trường,,,Nếu Biết Đó Là Lần Cuối (Beat) BMZ & Đức Trường
2026-08-30,vn,Vietnam,top_videos_daily,20260821,51,https://i.ytimg.com/vi/9bdCgrrBUWE/mqdefault.jpg,Thiệp Hồng Chung Tên,Út Nhị Mino,,,Thiệp Hồng Chung Tên Út Nhị Mino
2026-08-30,vn,Vietnam,top_videos_daily,20260821,52,https://i.ytimg.com/vi/xJ1uMrL9Rwo/mqdefault.jpg,Ngồi Nghe Em Khóc,DatG Music,,,Ngồi Nghe Em Khóc DatG Music
2026-08-30,vn,Vietnam,top_videos_daily,20260821,53,https://i.ytimg.com/vi/jiGPS1laaPI/mqdefault.jpg,ANH NÀY LÀ CỦA TUI,Pinky Vanh / Hoa vũ / HChun,,,"ANH NÀY LÀ CỦA TUI Pinky Vanh , Hoa vũ & HChun"
2026-08-30,vn,Vietnam,top_videos_daily,20260821,54,https://i.ytimg.com/vi/ZQsXySoECfo/mqdefault.jpg,IM ĐỢI NGƯỜI ANH THƯƠNG,Wren Evans / CAPTAIN BOY / IVAN / Thể Thiên,,,"IM ĐỢI NGƯỜI ANH THƯƠNG Wren Evans , CAPTAIN BOY , IVAN & Thể Thiên"
2026-08-30,vn,Vietnam,top_videos_daily,20260821,55,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,vn,Vietnam,top_videos_daily,20260821,56,https://i.ytimg.com/vi/xdNNSA2mE20/mqdefault.jpg,Gián Đáng Iu Hong Remix - Lâm Thằn Lằn x The New Gene x AM Remix - Nếu Mà Em Biến Thành Con Gián,DJ AM OFFICIAL,,,Gián Đáng Iu Hong Remix - Lâm Thằn Lằn x The New Gene x AM Remix - Nếu Mà Em Biến Thành Con Gián DJ AM OFFICIAL
2026-08-30,vn,Vietnam,top_videos_daily,20260821,57,https://i.ytimg.com/vi/Sre_hB6d5zA/mqdefault.jpg,Đừng Nói Xa Nhau Karaoke Tone Nam ( Cm ) Nhạc Sống 2026 Siêu Hay | Trọng Hiếu,Hiếu Organ,,2026,Đừng Nói Xa Nhau Karaoke Tone Nam ( Cm ) Nhạc Sống 2026 Siêu Hay | Trọng Hiếu Hiếu Organ
2026-08-30,vn,Vietnam,top_videos_daily,20260821,58,https://i.ytimg.com/vi/kj7FXhECpSw/mqdefault.jpg,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH,Vicky Nhung,,,NGƯỢC LỐI YÊU (LIVE STAGE) - VICKY NHUNG x CHU THÚY QUỲNH | LIVE AT PHÒNG TRÀ BẾN THÀNH Vicky Nhung
2026-08-30,vn,Vietnam,top_videos_daily,20260821,59,https://i.ytimg.com/vi/i12AaqC1PXg/mqdefault.jpg,"tết tình - Jaysonlei, DANG HONG HAI, DILLAN, Sơn.K | TINH HÀ SAY HI [PERFORMANCE]",Vie Channel - MUSIC,,,"tết tình - Jaysonlei, DANG HONG HAI, DILLAN, Sơn.K | TINH HÀ SAY HI [PERFORMANCE] Vie Channel - MUSIC"
2026-08-30,vn,Vietnam,top_videos_daily,20260821,60,https://i.ytimg.com/vi/Ce8_CVSDwvk/mqdefault.jpg,LAMOON - CHIẾU | Official Music Video | STARRING ĐỖ NHẬT HOÀNG | from EP: Gửi H,LAMOON,,,LAMOON - CHIẾU | Official Music Video | STARRING ĐỖ NHẬT HOÀNG | from EP: Gửi H LAMOON
2026-08-30,vn,Vietnam,top_videos_daily,20260821,61,https://i.ytimg.com/vi/bnj1xUDkpBk/mqdefault.jpg,Giấc Mộng Ca Sĩ,Vanh Leg,,,Giấc Mộng Ca Sĩ Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260821,62,https://i.ytimg.com/vi/FSeGrBw5eFA/mqdefault.jpg,Thất Tình,Trịnh Đình Quang,,,Thất Tình Trịnh Đình Quang
2026-08-30,vn,Vietnam,top_videos_daily,20260821,63,https://i.ytimg.com/vi/2p89byK07mY/mqdefault.jpg,"CHIM SÁO NGÀY XƯA - ĐẠI NGHĨA, NGUYỄN VĂN CHUNG, THANH DUY, BB TRẦN | Tiết mục nhóm ATVNCG 2026",YEAH1 MUSIC,,2026,"CHIM SÁO NGÀY XƯA - ĐẠI NGHĨA, NGUYỄN VĂN CHUNG, THANH DUY, BB TRẦN | Tiết mục nhóm ATVNCG 2026 YEAH1 MUSIC"
2026-08-30,vn,Vietnam,top_videos_daily,20260821,64,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260821,65,https://i.ytimg.com/vi/qz-uJ-xX8K8/mqdefault.jpg,LK Hãy Quên Nhau & Ngày Buồn,Ngoc Chau / Mai Quốc Huy,,,LK Hãy Quên Nhau & Ngày Buồn Ngoc Chau & Mai Quốc Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260821,66,https://i.ytimg.com/vi/GQ4F9k4USfA/mqdefault.jpg,Nước Mắt Em Lau Bằng Tình Yêu Mới,Da LAB / 發仙,,,Nước Mắt Em Lau Bằng Tình Yêu Mới Da LAB & 發仙
2026-08-30,vn,Vietnam,top_videos_daily,20260821,67,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-30,vn,Vietnam,top_videos_daily,20260821,68,https://i.ytimg.com/vi/fp_wLMZwkH8/mqdefault.jpg,Lá Ngọc Cành Vàng,Kiều Anh,,,Lá Ngọc Cành Vàng Kiều Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260821,69,https://i.ytimg.com/vi/7iG_k6-iCGA/mqdefault.jpg,"W/n - SSD ft. (267, Nguyenn, PAR SG)",W/N,,267,"W/n - SSD ft. (267, Nguyenn, PAR SG) W/N"
2026-08-30,vn,Vietnam,top_videos_daily,20260821,70,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-08-30,vn,Vietnam,top_videos_daily,20260821,71,https://i.ytimg.com/vi/redFrGBZoJY/mqdefault.jpg,Sinh Ra Đã Là Thứ Đối Lập Nhau,Da LAB,,,Sinh Ra Đã Là Thứ Đối Lập Nhau Da LAB
2026-08-30,vn,Vietnam,top_videos_daily,20260821,72,https://i.ytimg.com/vi/Ztrj8UIDMQY/mqdefault.jpg,Bánh Mì Không,DatG Music / Du Uyên,,,Bánh Mì Không DatG Music & Du Uyên
2026-08-30,vn,Vietnam,top_videos_daily,20260821,73,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260821,74,https://i.ytimg.com/vi/A7oq-7pxzEA/mqdefault.jpg,Mãi Chẳng Thuộc Về Nhau,Bozitt,,,Mãi Chẳng Thuộc Về Nhau Bozitt
2026-08-30,vn,Vietnam,top_videos_daily,20260821,75,https://i.ytimg.com/vi/XLbOWqjmj4Q/mqdefault.jpg,Động Thăng Thiên,Vanh Leg,,,Động Thăng Thiên Vanh Leg
2026-08-30,vn,Vietnam,top_videos_daily,20260821,76,https://i.ytimg.com/vi/pMUgdBS6tCA/mqdefault.jpg,Ở Hai Đầu Nỗi Nhớ,Minh Vuong M4U / Le Thuy,,,Ở Hai Đầu Nỗi Nhớ Minh Vuong M4U & Le Thuy
2026-08-30,vn,Vietnam,top_videos_daily,20260821,77,https://i.ytimg.com/vi/6iW3bZuKO-k/mqdefault.jpg,Tìm Em,Hngle,"6月 29, 2026",53055,"77 3 Tìm Em Hngle 6月 29, 2026 74 44 53,055"
2026-08-30,vn,Vietnam,top_videos_daily,20260821,78,https://i.ytimg.com/vi/lUoOQ2_Smgc/mqdefault.jpg,[Nhạc chế] - TUỔI THƠ TÔI | Hậu Hoàng,Hau Hoang,,,[Nhạc chế] - TUỔI THƠ TÔI | Hậu Hoàng Hau Hoang
2026-08-30,vn,Vietnam,top_videos_daily,20260821,79,https://i.ytimg.com/vi/ADKCs7KeoHA/mqdefault.jpg,CHẲNG CẦN BÌNH YÊN,Hà An Huy,,,' CHẲNG CẦN BÌNH YÊN | Hà An Huy
2026-08-30,vn,Vietnam,top_videos_daily,20260821,80,https://i.ytimg.com/vi/L5qZI5dfiws/mqdefault.jpg,CHỊ ĐẠI GẪY CÁNH 2,Dao Nguyen Anh,,,CHỊ ĐẠI GẪY CÁNH 2 Dao Nguyen Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260821,81,https://i.ytimg.com/vi/cUmpJ2zwfVU/mqdefault.jpg,Suýt Nữa Thì...,Andiez,,,Suýt Nữa Thì... Andiez
2026-08-30,vn,Vietnam,top_videos_daily,20260821,82,https://i.ytimg.com/vi/DfEJGoZM9c0/mqdefault.jpg,Thôi Nín Đi Em,Thành Đạt,,,Thôi Nín Đi Em Thành Đạt
2026-08-30,vn,Vietnam,top_videos_daily,20260821,83,https://i.ytimg.com/vi/OUw6BywHH7A/mqdefault.jpg,Tân Cổ Song Ca TÌNH ĐẦU DANG DỠ - HỒNG MÃNH ft TÔ TẤN LOAN | Ca Cổ Hơi Dài Hiện Đại Hay Nhất,Hồng Mảnh Official,,,Tân Cổ Song Ca TÌNH ĐẦU DANG DỠ - HỒNG MÃNH ft TÔ TẤN LOAN | Ca Cổ Hơi Dài Hiện Đại Hay Nhất Hồng Mảnh Official
2026-08-30,vn,Vietnam,top_videos_daily,20260821,84,https://i.ytimg.com/vi/SlQR9iu09bQ/mqdefault.jpg,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-30,vn,Vietnam,top_videos_daily,20260821,85,https://i.ytimg.com/vi/NPWJVZbrKm0/mqdefault.jpg,IU LÀ ĐÂY,西恩 / Muộii / Anfang,,,"IU LÀ ĐÂY 西恩 , Muộii & Anfang"
2026-08-30,vn,Vietnam,top_videos_daily,20260821,86,https://i.ytimg.com/vi/Xzpd_zDo0Rs/mqdefault.jpg,TÌNH EM BIỂN RỘNG SÔNG DÀI - Viên Thu Hường | Sáng tác: Thông Đạt | MV 4K Official,Viên Thu Hường,,,TÌNH EM BIỂN RỘNG SÔNG DÀI - Viên Thu Hường | Sáng tác: Thông Đạt | MV 4K Official Viên Thu Hường
2026-08-30,vn,Vietnam,top_videos_daily,20260821,87,https://i.ytimg.com/vi/Y5VoCfbB6As/mqdefault.jpg,Váy Cưới,Kai Đinh / ERIK,,,Váy Cưới Kai Đinh & ERIK
2026-08-30,vn,Vietnam,top_videos_daily,20260821,88,https://i.ytimg.com/vi/K601I5gP0_I/mqdefault.jpg,Từ em mà ra,Lil Zpoet,,,Từ em mà ra Lil Zpoet
2026-08-30,vn,Vietnam,top_videos_daily,20260821,89,https://i.ytimg.com/vi/tyM46ksZTI4/mqdefault.jpg,NỢ EM CẢ BẦU TRỜI,Da LAB / Hoàng Tôn / OSAD / Hồ Đông Quan / Hà An Huy,,,"NỢ EM CẢ BẦU TRỜI Da LAB , Hoàng Tôn , OSAD , Hồ Đông Quan & Hà An Huy"
2026-08-30,vn,Vietnam,top_videos_daily,20260821,90,https://i.ytimg.com/vi/lK_KgArI2NA/mqdefault.jpg,LET ME GO,Da LAB / Vương Anh Tú / Hoàng Rob / Hoàng Dũng / Cheng,,,"LET ME GO Da LAB , Vương Anh Tú , Hoàng Rob , Hoàng Dũng & Cheng"
2026-08-30,vn,Vietnam,top_videos_daily,20260821,91,https://i.ytimg.com/vi/VE0eLQUESVU/mqdefault.jpg,Làm Người Lạ Đi Anh,Thùy Hương,,,Làm Người Lạ Đi Anh Thùy Hương
2026-08-30,vn,Vietnam,top_videos_daily,20260821,92,https://i.ytimg.com/vi/BIbgncfLpl0/mqdefault.jpg,WREN EVANS - THU ĐỢI | OFFICIAL LYRICS VIDEO (ft. itsnk),Wren Evans,,,WREN EVANS - THU ĐỢI | OFFICIAL LYRICS VIDEO (ft. itsnk) Wren Evans
2026-08-30,vn,Vietnam,top_videos_daily,20260821,93,https://i.ytimg.com/vi/eHwesHMnr2o/mqdefault.jpg,vùng vẫy,Dangrangto / ZEXZEX / DONAL,,,"vùng vẫy Dangrangto , ZEXZEX & DONAL"
2026-08-30,vn,Vietnam,top_videos_daily,20260821,94,https://i.ytimg.com/vi/ss3NJ7uopjc/mqdefault.jpg,Liệu Giờ,2T,"4月 14, 2019",47317,"94 New Liệu Giờ 2T 4月 14, 2019 - 1 47,317"
