captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260615,11,https://i.ytimg.com/vi/785sf7xodmY/mqdefault.jpg,若無你我欲去佗位,黃奇斌,"7月 11, 2025",46949,"11 ● 若無你我欲去佗位 黃奇斌 7月 11, 2025 11 51 46,949"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,12,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260615,13,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",45155,"13 2 必巡 曾瑋中 6月 27, 2022 15 51 45,155"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,14,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260615,15,https://i.ytimg.com/vi/kagoEGKHZvU/mqdefault.jpg,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-30,tw,Taiwan,top_videos_daily,20260615,16,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,17,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",41732,"17 5 玻璃 Gareth.T 5月 20, 2026 22 26 41,732"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,18,https://i.ytimg.com/vi/Nk1FoNw7G2g/mqdefault.jpg,虛華的夢想是一支刀,黃奇斌,"6月 11, 2026",40366,"18 9 虛華的夢想是一支刀 黃奇斌 6月 11, 2026 9 4 40,366"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,19,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",40013,"19 3 一個人 A-Lin 6月 11, 2026 16 4 40,013"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,20,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,21,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",36508,"21 2 幸福在歌唱 A-Lin 12月 26, 2025 23 51 36,508"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,22,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",36437,"22 2 我甘願重新愛過 玖壹壹 5月 20, 2026 20 27 36,437"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,23,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260615,24,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260615,25,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260615,26,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260615,27,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260615,28,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260615,29,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",26610,"29 ● 搬家 張震嶽 6月 10, 2026 29 5 26,610"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,30,https://i.ytimg.com/vi/gPpZJlE0Ca8/mqdefault.jpg,挪威的森林,伍佰 & China Blue,,,挪威的森林 伍佰 & China Blue
2026-08-30,tw,Taiwan,top_videos_daily,20260615,31,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",25004,"31 13 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 44 16 25,004"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,32,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260615,33,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260615,34,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",23953,"34 5 繞路 A-Lin 4月 29, 2026 39 48 23,953"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,35,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260615,36,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",23186,"36 4 一個人想著一個人 曾沛慈 2月 17, 2013 32 51 23,186"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,37,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260615,38,https://i.ytimg.com/vi/1gMfIl-zhhE/mqdefault.jpg,愛你袂孤單,葉諾帆 / 陳淑萍,"5月 18, 2026",21962,"38 14 愛你袂孤單 葉諾帆 & 陳淑萍 5月 18, 2026 52 6 21,962"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,39,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",21667,"39 1 天使借的溫柔 艾薇 9月 23, 2025 38 26 21,667"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,40,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",21330,"40 8 減傷 陳華 3月 6, 2026 48 50 21,330"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,41,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",21059,"41 6 IRIS OUT 米津玄師 9月 15, 2025 35 40 21,059"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,42,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260615,43,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",20610,"43 43 善後 马师傅 8月 2, 2025 - 42 20,610"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,44,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,tw,Taiwan,top_videos_daily,20260615,45,https://i.ytimg.com/vi/HDGCTtuW-Yo/mqdefault.jpg,Do your dance,RIIZE,,,Do your dance RIIZE
2026-08-30,tw,Taiwan,top_videos_daily,20260615,46,https://i.ytimg.com/vi/hDj47GTTjpQ/mqdefault.jpg,SPOTLIGHT,頑童MJ116,,116,SPOTLIGHT 頑童MJ116
2026-08-30,tw,Taiwan,top_videos_daily,20260615,47,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",19736,"47 6 REDRED CORTIS 4月 20, 2026 41 51 19,736"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,48,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260615,49,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260615,50,https://i.ytimg.com/vi/GeLTLpaxGkA/mqdefault.jpg,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video 理想混蛋 Bestards
2026-08-30,tw,Taiwan,top_videos_daily,20260615,51,https://i.ytimg.com/vi/PVzSI9PpkXc/mqdefault.jpg,4 Flowers,MAMAMOO,,,4 Flowers MAMAMOO
2026-08-30,tw,Taiwan,top_videos_daily,20260615,52,https://i.ytimg.com/vi/e1YiLl42lV8/mqdefault.jpg,貪戀你的心,鄔兆邦 / 廖婉君,"3月 26, 2026",17831,"52 22 貪戀你的心 鄔兆邦 & 廖婉君 3月 26, 2026 74 2 17,831"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,53,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",17630,"53 13 我對緣分小心翼翼 林俊傑 2月 26, 2026 66 51 17,630"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,54,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260615,55,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",17580,"55 17 I Do 周杰倫 4月 1, 2026 72 51 17,580"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,56,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260615,57,https://i.ytimg.com/vi/vEJJzohtZXw/mqdefault.jpg,如果我很平庸,陳華,"6月 14, 2026",16717,"57 New 如果我很平庸 陳華 6月 14, 2026 - 1 16,717"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,58,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,59,https://i.ytimg.com/vi/NVCatRLxl5Y/mqdefault.jpg,祝你幸福,蔡恩雨,"6月 13, 2025",16651,"59 New 祝你幸福 蔡恩雨 6月 13, 2025 - 1 16,651"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,60,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",16440,"60 1 單程票 派偉俊 2月 13, 2026 59 51 16,440"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,61,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260615,62,https://i.ytimg.com/vi/zGsj0fDHB_s/mqdefault.jpg,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-30,tw,Taiwan,top_videos_daily,20260615,63,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",16133,"63 8 海嶼你 马也Crabbit 5月 15, 2026 71 18 16,133"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,64,https://i.ytimg.com/vi/Ar11flLQ-bI/mqdefault.jpg,SNAPBACK,HOSHI,"6月 15, 2026",16043,"64 New SNAPBACK HOSHI 6月 15, 2026 - 1 16,043"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,65,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",16016,"65 3 2.0 防彈少年團 4月 1, 2026 62 51 16,016"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,66,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",15887,"66 3 BANG BANG IVE 2月 9, 2026 63 50 15,887"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,67,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,tw,Taiwan,top_videos_daily,20260615,68,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",15777,"68 19 人的這一生 DIOR 大穎 2月 20, 2026 87 40 15,777"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,69,https://i.ytimg.com/vi/4mT8lNY5CG4/mqdefault.jpg,很久很久,韋禮安,"6月 12, 2026",15165,"69 6 很久很久 韋禮安 6月 12, 2026 75 3 15,165"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,70,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",15104,"70 24 Mono (G)I-DLE 1月 27, 2026 94 28 15,104"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,71,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260615,72,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",14828,"72 5 講袂出喙的情話 許富凱 3月 31, 2026 77 50 14,828"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,73,https://i.ytimg.com/vi/60ItHLz5WEA/mqdefault.jpg,Faded,Alan Walker,,,Faded Alan Walker
2026-08-30,tw,Taiwan,top_videos_daily,20260615,74,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260615,75,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",14133,"75 15 命運 雲汐 3月 19, 2024 90 6 14,133"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,76,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,tw,Taiwan,top_videos_daily,20260615,77,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",14066,"77 3 思念是一種病 張震嶽 5月 28, 2012 80 36 14,066"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,78,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",13965,"78 78 超人 王貳浪 11月 7, 2022 - 29 13,965"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,79,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",13874,"79 79 過了幾天 郭家瑋 11月 21, 2024 - 4 13,874"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,80,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260615,81,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",13646,"81 7 聽海 張惠妹 2月 28, 2012 88 39 13,646"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,82,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",13615,"82 82 愛琴海 周杰倫 4月 5, 2026 - 49 13,615"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,83,https://i.ytimg.com/vi/SsuCimm5BIU/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260615,84,https://i.ytimg.com/vi/t4Ts-ysl1IU/mqdefault.jpg,讓每個人都心碎 (Live),黃大煒,,,讓每個人都心碎 (Live) 黃大煒
2026-08-30,tw,Taiwan,top_videos_daily,20260615,85,https://i.ytimg.com/vi/dQMZUKwP7TI/mqdefault.jpg,如果沒有遇見你 - 林知夏 Livia Lin【動態歌詞 / 官方完整版】經典遺憾情歌 ．「最痛的不是失去你，是你從此屬於別人...」,林知夏 Livia Lin,,,如果沒有遇見你 - 林知夏 Livia Lin【動態歌詞 / 官方完整版】經典遺憾情歌 ．「最痛的不是失去你，是你從此屬於別人...」 林知夏 Livia Lin
2026-08-30,tw,Taiwan,top_videos_daily,20260615,86,https://i.ytimg.com/vi/LpaCygZmRYs/mqdefault.jpg,戲夢紅塵｜回首已是戲中人｜原創古風情感歌曲｜蕙蘭 Susana Huen,蕙蘭Susana Huen 中文原創音樂,,,戏梦红尘｜回首已是戏中人｜原创古风情感歌曲｜蕙兰 Susana Huen 蕙兰Susana Huen 中文原创音乐
2026-08-30,tw,Taiwan,top_videos_daily,20260615,87,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",12757,"87 6 春泥 庾澄慶 3月 22, 2011 93 40 12,757"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,88,https://i.ytimg.com/vi/ekMCa7kOoso/mqdefault.jpg,跟自己說再見,畢書盡,"6月 14, 2026",12734,"88 New 跟自己說再見 畢書盡 6月 14, 2026 - 1 12,734"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,89,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260615,90,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260615,91,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",12461,"91 22 Hit 'Em MEOVV 6月 11, 2026 69 3 12,461"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,92,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260615,93,https://i.ytimg.com/vi/oLnXNSVm7tc/mqdefault.jpg,一萬公里外的你,Juice Boy,,,一萬公里外的你 Juice Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260615,94,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",12155,"94 94 不遺憾 蔡恩雨 6月 2, 2021 - 26 12,155"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,95,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",12037,"95 5 浪人的… 張震嶽 5月 13, 2025 100 5 12,037"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,96,https://i.ytimg.com/vi/mIzhctgtog0/mqdefault.jpg,如果沒有你,韋禮安,"1月 10, 2023",11931,"96 96 如果沒有你 韋禮安 1月 10, 2023 - 2 11,931"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,97,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260615,98,https://i.ytimg.com/vi/iStOpOk1RSE/mqdefault.jpg,愛到才知痛,小春Kenzy,"2月 15, 2024",11796,"98 New 愛到才知痛 小春Kenzy 2月 15, 2024 - 1 11,796"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,99,https://i.ytimg.com/vi/HwF1i_6Iwp8/mqdefault.jpg,親愛的 那不是愛情,張韶涵,"3月 25, 2009",11727,"99 99 親愛的 那不是愛情 張韶涵 3月 25, 2009 - 11 11,727"
2026-08-30,tw,Taiwan,top_videos_daily,20260615,100,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",11553,"100 40 캐치 캐치 YENA 3月 11, 2026 60 51 11,553"
