captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,sg,Singapore,top_songs_weekly,20260716,77,https://yt3.googleusercontent.com/5nUR7Nt6ilCSVabeJKFpmhgm1wwmNWbxt3eG5x_1cQTniujORLJAEPHUumi3AcsouqXg1fM4mVJNCgR6HA=w180-h180-l90-rj,Hit 'Em,MEOVV,"6月 1, 2026",17695,"77 8 Hit 'Em MEOVV 6月 1, 2026 69 5 17,695"
2026-08-29,sg,Singapore,top_songs_weekly,20260716,78,https://yt3.googleusercontent.com/Hgk2RTxEiYjFqrAkyrC2_PGOfjmhLAsEaNjjP_SIW4c2ZFfFnOwk19hHfDRbRRbnN4zBQL9Bdy2OPoe2=w180-h180-l90-rj,我對緣分小心翼翼,林俊傑,"2月 26, 2026",17685,"78 5 我對緣分小心翼翼 林俊傑 2月 26, 2026 73 13 17,685"
2026-08-29,sg,Singapore,top_songs_weekly,20260716,79,https://yt3.googleusercontent.com/pxZ41R8jrSjVtI3W9wCDRA6T7KOVnPHH0k1H_qktx78W8X__rn4IVqu_1ePUhLvrohB9JBWgrOXl7P9epA=w180-h180-l90-rj,MMG (My Mine Gueh),Naykilla,,,MMG (My Mine Gueh) Naykilla
2026-08-29,sg,Singapore,top_songs_weekly,20260716,80,https://yt3.googleusercontent.com/_O6d8FGvKxgx0R5TJ2C4RH1ptUN_01emKZmnHxqYrGCrGj90914jAFUmBAyyeHIipQmkG4qJKTvhlJI=w180-h180-l90-rj,我不該動情,老闆,"6月 30, 2026",17490,"80 New 我不该动情 老板 6月 30, 2026 - 1 17,490"
2026-08-29,sg,Singapore,top_songs_weekly,20260716,81,https://yt3.googleusercontent.com/jyrfDAd-akIxIT0679DX2Qg3VeyYiFTFIPTTiVP9PWJLg4awELe9d_-qZkCTQPUjYoAfmx2AF6EPbup_=w180-h180-l90-rj,Animals,Maroon 5,,,Animals Maroon 5
2026-08-29,sg,Singapore,top_songs_weekly,20260716,82,https://yt3.googleusercontent.com/q0szuVtXvUdftTC8k9fjwazdEpoaCyWTZ1d5Xa3GWHhQPD6_59W_rPlmZRFa2rSFPLTmfOGEgvPfF9uBVg=w180-h180-l90-rj,honeybee,Olivia Rodrigo,,,honeybee Olivia Rodrigo
2026-08-29,sg,Singapore,top_songs_weekly,20260716,83,https://yt3.googleusercontent.com/IUuZFSUqFLMQlejTtsnLM_cB16A0T1g-savL7DYbWz5NFh2-DOw5-v9_PREJt9keX48NSan-8yUQCPM=w180-h180-l90-rj,Love The Way You Lie (feat. Rihanna),Eminem,,,Love The Way You Lie (feat. Rihanna) Eminem
2026-08-29,sg,Singapore,top_songs_weekly,20260716,84,https://yt3.googleusercontent.com/F5k4fYPgIA1lnykIMM0dqji6pKcpAgc26CAJB8Z3OCaCSfpyBMUM6ruxvbgpU8GTZfNELXP9dpf4BxlT=w180-h180-l90-rj,Summertime Sadness,Lana Del Rey,,,Summertime Sadness Lana Del Rey
2026-08-29,sg,Singapore,top_songs_weekly,20260716,85,https://yt3.googleusercontent.com/IjjnoaczGQa7zSiNWsqoN1Fyrsny69zg_ppVt2n2h6K-bS1PzwIY6N2r7PBnAgW0ysRl1fxLKzTPXXU=w180-h180-l90-rj,Nuu Nyant Chin,Thint Thaw Thu,,,Nuu Nyant Chin Thint Thaw Thu
2026-08-29,sg,Singapore,top_songs_weekly,20260716,86,https://yt3.googleusercontent.com/9LZdMcAEf_0H2fdW8Kj0Pgw6M3Jy57rJuARh34BZOqu7fT8CZMuNdoj_3cyxw5ya3y__E4RFQZMynKk=w180-h180-l90-rj,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-29,sg,Singapore,top_songs_weekly,20260716,87,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",16762,"87 11 캐치 캐치 YENA 3月 11, 2026 76 13 16,762"
2026-08-29,sg,Singapore,top_songs_weekly,20260716,88,https://i.ytimg.com/vi/h_D3VFfhvs4/default.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-29,sg,Singapore,top_songs_weekly,20260716,89,https://yt3.googleusercontent.com/veNN1FOWHJyVMvgGr-dtVGgB3WXLDSADjSF0ffkX9GgzO63AKqcm24fKQJmc_p3Q1_Wg-4a_yDvCKXM=w180-h180-l90-rj,我知道,未知名歌手,"3月 29, 2020",16598,"89 6 我知道 未知名歌手 3月 29, 2020 83 4 16,598"
2026-08-29,sg,Singapore,top_songs_weekly,20260716,90,https://yt3.googleusercontent.com/jnnppNZrKrStQE8k8bvAplsQ7fqpgcwlgszsFcGS79cWU98SOF1jtZiL_mNBI-j7jMmOHrpFrJ4LqHNy=w180-h180-l90-rj,All of Me,John Legend,,,All of Me John Legend
2026-08-29,sg,Singapore,top_songs_weekly,20260716,91,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-29,sg,Singapore,top_songs_weekly,20260716,92,https://yt3.googleusercontent.com/A8SRoL6qtcMOnHF5nYOr2-IEpY-6aU262p6AszVqTaxYKwP-bSgb7p_Yb_k8yggQ2jzW7mAVpznu8wYc=w180-h180-l90-rj,Here We Are,查利·利姆 / 陳潔儀 / The Island Voices,,,"Here We Are 查利·利姆 , 陳潔儀 & The Island Voices"
2026-08-29,sg,Singapore,top_songs_weekly,20260716,93,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-29,sg,Singapore,top_songs_weekly,20260716,94,https://yt3.googleusercontent.com/muxNIy9309aXRDaidNteK0og7r_ogW1ju5oz-n5a5XpTRnq4x4p-oPl40NtEHr262B207PztzZwDig0=w180-h180-l90-rj,Impostor Syndrome,西德尼·吉許,,,Impostor Syndrome 西德尼·吉許
2026-08-29,sg,Singapore,top_songs_weekly,20260716,95,https://yt3.googleusercontent.com/QPdhNGXJMW2yIKMoEPYW7oAav-7MAL11sdOgeqkPBnUBAXFmbwy37xdjg1_SEStTQn9ObBtAnYWjxRhS=w180-h180-l90-rj,MONTAGEM PEGADORA (Slowed),Rubikdice / Chilx / WAA,,,"MONTAGEM PEGADORA (Slowed) Rubikdice , Chilx & WAA"
2026-08-29,sg,Singapore,top_songs_weekly,20260716,96,https://yt3.googleusercontent.com/8KUOmffBaE2297pfZH3RC203xx0MNm1skvKdNdOT-od7cU-eDlWJnmmXIpqiwEjgyWa-AipTK9NHK0kHvA=w180-h180-l90-rj,有點甜 (《萌三國》網遊主題曲|《微微一笑很傾城》電視劇插曲),汪蘇瀧 / By2,,,有点甜 (《萌三国》网游主题曲|《微微一笑很倾城》电视剧插曲) 汪蘇瀧 & By2
2026-08-29,sg,Singapore,top_songs_weekly,20260716,97,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-29,sg,Singapore,top_songs_weekly,20260716,98,https://yt3.googleusercontent.com/sC_NN7UUnVPL2NIgKmJZvZUpX8F9dUQD4G_FVtfgNNnmGR0wCGXaeWXpSuCCs90BOF0VxEOgUy3I9aBy=w180-h180-l90-rj,One Last Time,Ariana Grande,,,One Last Time Ariana Grande
2026-08-29,sg,Singapore,top_songs_weekly,20260716,99,https://yt3.googleusercontent.com/43aurlrKv62_LZW4dQKDw53Z9ME8i5i3PjByTUshwmkekrggPqY_6ONpeEG8PAZeS0NUNW7cH3EwF8Nj8Q=w180-h180-l90-rj,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-29,sg,Singapore,top_songs_weekly,20260716,100,https://yt3.googleusercontent.com/0SEYQVIFYBy5lIVP_uTalbgrqgy0AShgrEVsIcGkaGHYf6UVzApeSLTO0lq7zxgfcQURngHnC8hmwQY8=w180-h180-l90-rj,Ice Cream,崔然竣,"6月 29, 2026",15883,"100 New Ice Cream 崔然竣 6月 29, 2026 - 1 15,883"
