captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260430,12,https://lh3.googleusercontent.com/aOdQY2mAYeneChSYXR-XM8Jmar12sSGavWQjNXJcoQnoxe6iri4ju4GuJKpyxDoCk3813ROgTBD72Gg=w64-h64-p,● 拉塔・曼蓋施卡,,"1月 1, 1970",113141156,"12 ● 拉塔・曼蓋施卡 1月 1, 1970 12 502 113,141,156"
2026-08-30,in,India,top_artists_weekly,20260430,13,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,in,India,top_artists_weekly,20260430,14,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,● 雅斯文·桑德拉斯,,"1月 1, 1970",85160639,"14 ● 雅斯文·桑德拉斯 1月 1, 1970 14 397 85,160,639"
2026-08-30,in,India,top_artists_weekly,20260430,15,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,● Pritam,,"1月 1, 1970",78672589,"15 ● Pritam 1月 1, 1970 15 420 78,672,589"
2026-08-30,in,India,top_artists_weekly,20260430,16,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,in,India,top_artists_weekly,20260430,17,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,in,India,top_artists_weekly,20260430,18,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,2 Irshad Kamil,,"1月 1, 1970",71494585,"18 2 Irshad Kamil 1月 1, 1970 16 75 71,494,585"
2026-08-30,in,India,top_artists_weekly,20260430,19,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,● 薩米爾・安姜,,"1月 1, 1970",63473229,"19 ● 薩米爾・安姜 1月 1, 1970 19 214 63,473,229"
2026-08-30,in,India,top_artists_weekly,20260430,20,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,● A. R. Rahman,,"1月 1, 1970",62875283,"20 ● A. R. Rahman 1月 1, 1970 20 502 62,875,283"
2026-08-30,in,India,top_artists_weekly,20260430,21,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,● Aashish Yadav,,"1月 1, 1970",59879712,"21 ● Aashish Yadav 1月 1, 1970 21 148 59,879,712"
2026-08-30,in,India,top_artists_weekly,20260430,22,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,● 希梅什·雷希漢米亞,,"1月 1, 1970",59776091,"22 ● 希梅什·雷希漢米亞 1月 1, 1970 22 502 59,776,091"
2026-08-30,in,India,top_artists_weekly,20260430,23,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,● 桑妮蒂·喬寒,,"1月 1, 1970",55818263,"23 ● 桑妮蒂·喬寒 1月 1, 1970 23 502 55,818,263"
2026-08-30,in,India,top_artists_weekly,20260430,24,https://yt3.googleusercontent.com/zKmXjSeugnPazIc4PEpXkmOOofITTv_aYCaL0-9yGcVcLJBtL6zKtsVUc89jTm3xOkop_QDiIq4Ks8s=w64-h64-p,37 Shrishti Bharti,,"1月 1, 1970",55368488,"24 37 Shrishti Bharti 1月 1, 1970 61 41 55,368,488"
2026-08-30,in,India,top_artists_weekly,20260430,25,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,2 Neelkamal Singh,,"1月 1, 1970",53921419,"25 2 Neelkamal Singh 1月 1, 1970 27 112 53,921,419"
2026-08-30,in,India,top_artists_weekly,20260430,26,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,● 基肖爾・庫馬爾,,"1月 1, 1970",53427842,"26 ● 基肖爾・庫馬爾 1月 1, 1970 26 502 53,427,842"
2026-08-30,in,India,top_artists_weekly,20260430,27,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,in,India,top_artists_weekly,20260430,28,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,● Yo・Yo・哈尼・辛,,"1月 1, 1970",52152224,"28 ● Yo・Yo・哈尼・辛 1月 1, 1970 28 502 52,152,224"
2026-08-30,in,India,top_artists_weekly,20260430,29,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,1 Karan Aujla,,"1月 1, 1970",51204666,"29 1 Karan Aujla 1月 1, 1970 30 337 51,204,666"
2026-08-30,in,India,top_artists_weekly,20260430,30,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,in,India,top_artists_weekly,20260430,31,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,2 Jubin Nautiyal,,"1月 1, 1970",51034528,"31 2 Jubin Nautiyal 1月 1, 1970 29 497 51,034,528"
2026-08-30,in,India,top_artists_weekly,20260430,32,https://yt3.googleusercontent.com/eFvC-ztVrRn8sR0lhoJoqfYD1J2Z8seGmITQPZLxr7zZgVepUnmZJLbkAXUNJZN9uKH0b1I-y52eHtdN=w64-h64-p,● Khushi Kakkar,,"1月 1, 1970",50070445,"32 ● Khushi Kakkar 1月 1, 1970 32 132 50,070,445"
2026-08-30,in,India,top_artists_weekly,20260430,33,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,● 阿蒂夫·阿斯拉姆,,"1月 1, 1970",49881548,"33 ● 阿蒂夫·阿斯拉姆 1月 1, 1970 33 502 49,881,548"
2026-08-30,in,India,top_artists_weekly,20260430,34,https://lh3.googleusercontent.com/KrXTdVSXgcC7l4QGzaxqDLcWy8BeNL7GvhP9FrytGQXgjaYk26_HMCvrN2wST0B4eoOJ6WLYE1SvQQA=w64-h64-p,9 Asha Bhosle,,"1月 1, 1970",49798539,"34 9 Asha Bhosle 1月 1, 1970 25 502 49,798,539"
2026-08-30,in,India,top_artists_weekly,20260430,35,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,1 安巴希·巴塔查裡亞,,"1月 1, 1970",49538420,"35 1 安巴希·巴塔查里亞 1月 1, 1970 36 502 49,538,420"
2026-08-30,in,India,top_artists_weekly,20260430,36,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,2 KK,,"1月 1, 1970",49536474,"36 2 KK 1月 1, 1970 34 499 49,536,474"
2026-08-30,in,India,top_artists_weekly,20260430,37,https://yt3.ggpht.com/ytc/AIdro_kiQJ0Hhp0O-tdaY1dy81-gSNujjccUlWstnpFr686ZlMk=w64-h64-p,Sidhu Moose Wala,,,,Sidhu Moose Wala
2026-08-30,in,India,top_artists_weekly,20260430,38,https://yt3.googleusercontent.com/yWnqIEkX5zpYqIAeVRL97otJP1o6sjktnEZahmrm69ezIcoU78xBNX7eFrFfdihtbbX6SwcepZ9dPncS=w64-h64-p,7 Sadhana Sargam,,"1月 1, 1970",49018302,"38 7 Sadhana Sargam 1月 1, 1970 31 502 49,018,302"
2026-08-30,in,India,top_artists_weekly,20260430,39,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,4 K·S·切特拉,,"1月 1, 1970",48655796,"39 4 K·S·切特拉 1月 1, 1970 35 497 48,655,796"
2026-08-30,in,India,top_artists_weekly,20260430,40,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,2 維沙爾·謝卡爾,,"1月 1, 1970",48315507,"40 2 維沙爾·謝卡爾 1月 1, 1970 38 306 48,315,507"
2026-08-30,in,India,top_artists_weekly,20260430,41,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,2 薩辛,吉格爾,"1月 1, 1970",45523850,"41 2 薩辛-吉格爾 1月 1, 1970 39 327 45,523,850"
2026-08-30,in,India,top_artists_weekly,20260430,42,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,1 妮哈·卡卡爾,,"1月 1, 1970",44639782,"42 1 妮哈·卡卡爾 1月 1, 1970 41 502 44,639,782"
2026-08-30,in,India,top_artists_weekly,20260430,43,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,in,India,top_artists_weekly,20260430,44,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,4 迪爾吉特・杜新志,,"1月 1, 1970",42198046,"44 4 迪爾吉特・杜新志 1月 1, 1970 48 502 42,198,046"
2026-08-30,in,India,top_artists_weekly,20260430,45,https://yt3.googleusercontent.com/hKBstvCQSnEz6mXwKDLRAYhNZ9msqLvA6Ox2ay0JKY1Mwo0cJEhSeUfXiTsm2xK6oogwfbFbOw=w64-h64-p,2 Raushan Rohi,,"1月 1, 1970",41663084,"45 2 Raushan Rohi 1月 1, 1970 47 182 41,663,084"
2026-08-30,in,India,top_artists_weekly,20260430,46,https://yt3.googleusercontent.com/0sn-IebZUSV-wR3iWumDsn7_jBTY8titCi3bnSbDDyB3BWFBzmWPWQP0Jo0EWF_SNs_OIcXL=w64-h64-p,4 Zubeen Garg,,"1月 1, 1970",41535260,"46 4 Zubeen Garg 1月 1, 1970 42 378 41,535,260"
2026-08-30,in,India,top_artists_weekly,20260430,47,https://lh3.googleusercontent.com/dJy5Bpwx4qENTOXxk9YPXrjAhghP4pRdlzvoOZq8uZXihEPMN8PXnZzM-05R1TDDJkjU7oEij8LhEfw=w64-h64-p,Shankar Mahadevan,,,,Shankar Mahadevan
2026-08-30,in,India,top_artists_weekly,20260430,48,https://yt3.googleusercontent.com/oV0wcDBGeZ-8lJJkD_x_Nijg5ErTboaXiiEmq0YfLKNy7s56xgZUbuxF8TTA2eVPRh8sRsilMpWpwjA=w64-h64-p,8 坦尼許・巴格奇,,"1月 1, 1970",40018684,"48 8 坦尼許・巴格奇 1月 1, 1970 56 427 40,018,684"
2026-08-30,in,India,top_artists_weekly,20260430,49,https://yt3.googleusercontent.com/1P6T_foMcqpGZHGzZLguo-9E_hpySmLFhK5zjMuQhqcjbRQ-T9msL9w8U-dEKbmNJj78s86hhSdLsZqi=w64-h64-p,6 穆罕默德·阿齊茲,,"1月 1, 1970",39295839,"49 6 穆罕默德·阿齊茲 1月 1, 1970 43 499 39,295,839"
2026-08-30,in,India,top_artists_weekly,20260430,50,https://yt3.googleusercontent.com/01iHIkN8gdGeBuTP7wefpwB841myxDunWx6uEUnU9Vex3rOQ_2YYxabshheCmPjbaFF3vp4F5A=w64-h64-p,3 Raj Mawar,,"1月 1, 1970",39289662,"50 3 Raj Mawar 1月 1, 1970 53 303 39,289,662"
2026-08-30,in,India,top_artists_weekly,20260430,51,https://yt3.googleusercontent.com/YpHZO1DBcGPbgywaeckHbkkiI-b4OetQDJnQtCM--usqBrKljB-9uXax23i3hHI-PiTlyyHLBdYScSeGRQ=w64-h64-p,1 Sai Abhyankkar,,"1月 1, 1970",39180451,"51 1 Sai Abhyankkar 1月 1, 1970 52 95 39,180,451"
2026-08-30,in,India,top_artists_weekly,20260430,52,https://yt3.googleusercontent.com/A48g5YBfnwM9ckO5jsgxVJEtieC3O1ot_gpSQOSXVEcZu1PQMploq7zVKfbSUqRAYDodFI_EJQ=w64-h64-p,3 Ashu Twinkle,,"1月 1, 1970",39106529,"52 3 Ashu Twinkle 1月 1, 1970 49 179 39,106,529"
2026-08-30,in,India,top_artists_weekly,20260430,53,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,7 維沙爾·米什拉,,"1月 1, 1970",38358547,"53 7 維沙爾·米什拉 1月 1, 1970 46 278 38,358,547"
2026-08-30,in,India,top_artists_weekly,20260430,54,https://lh3.googleusercontent.com/bbR8znm7CX07mCGQH-M484ckFRaKkSmTjwrwuFZxQUBy7Uc5gQcintkpqDXCuSX0DdLLg2aPskZhC2s=w64-h64-p,● Badshah,,"1月 1, 1970",37797264,"54 ● Badshah 1月 1, 1970 54 502 37,797,264"
2026-08-30,in,India,top_artists_weekly,20260430,55,https://yt3.googleusercontent.com/lezqY3iOKcqRRa06CwLGW7ZRRCVS1uQqdc-z0fc7GumeU4juZqFBFEzUs2VgojUE5NBfeVy_tA=w64-h64-p,8 Shivani Singh,,"1月 1, 1970",37453810,"55 8 Shivani Singh 1月 1, 1970 63 176 37,453,810"
2026-08-30,in,India,top_artists_weekly,20260430,56,https://yt3.googleusercontent.com/v3OLvtC4FbLMVN8q1NTWVMHC_PA1fB6kQ_G78J4zqh7wQfgeodjTTK85kxWmh-4HJuc5N58i9Q=w64-h64-p,6 B Praak,,"1月 1, 1970",36757857,"56 6 B Praak 1月 1, 1970 50 383 36,757,857"
2026-08-30,in,India,top_artists_weekly,20260430,57,https://yt3.googleusercontent.com/imuUtRErQsGtHhRAoFrdPeHrl7q4zF4eYTtVykw2oFHDGxE7-ZLH7Hcv4pQ8oAtaMRF8Bg5I3A8=w64-h64-p,1 Banjaare,,"1月 1, 1970",36638266,"57 1 Banjaare 1月 1, 1970 58 8 36,638,266"
2026-08-30,in,India,top_artists_weekly,20260430,58,https://lh3.googleusercontent.com/QxbV6wK_wcQWcBY9rBicZlsl1-gX5M6nGjfNN3BTzgknhaSJ6yhnHW7NmF4dTx0Ch9g9-VTD6YUD2crW=w64-h64-p,1 Ilaiyaraaja,,"1月 1, 1970",36494659,"58 1 Ilaiyaraaja 1月 1, 1970 59 273 36,494,659"
2026-08-30,in,India,top_artists_weekly,20260430,59,https://yt3.googleusercontent.com/QdPfCNLIFDY4vMedmsKbCx5cISWjNUad5Rv5FK8_bw4C60y5KDVeB2AVBrGKIwl6BB9LFERnyg=w64-h64-p,1 Gur Sidhu,,"1月 1, 1970",36091876,"59 1 Gur Sidhu 1月 1, 1970 60 273 36,091,876"
2026-08-30,in,India,top_artists_weekly,20260430,60,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,in,India,top_artists_weekly,20260430,61,https://yt3.ggpht.com/ytc/AIdro_mbmXRIeAXR6bBQQwneeiRK9enhSfAkChnaDs1Ww4VafQ=w64-h64-p,4 Javed Ali,,"1月 1, 1970",35645901,"61 4 Javed Ali 1月 1, 1970 57 422 35,645,901"
2026-08-30,in,India,top_artists_weekly,20260430,62,https://yt3.googleusercontent.com/kJ69Q5Y6fawXhgX_YvlDYMezbNeg-bFYn6AtBaDxGF2qPKX-6JJyxeS_Yy_KvaeesJ9OZg42=w64-h64-p,● Swara Verma,,"1月 1, 1970",34984566,"62 ● Swara Verma 1月 1, 1970 62 103 34,984,566"
2026-08-30,in,India,top_artists_weekly,20260430,63,https://lh3.googleusercontent.com/k-G2LvDlk4B6lv-qAx8pczT-5L3lgQjTZCT8mc5xnMlZuYmbIUd0KZDotY31uLyPzV4HdlZrEEitlbg=w64-h64-p,8 施廷德·薩爾塔,,"1月 1, 1970",33935410,"63 8 施廷德·薩爾塔 1月 1, 1970 55 273 33,935,410"
2026-08-30,in,India,top_artists_weekly,20260430,64,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,13 谷魯·蘭達瓦,,"1月 1, 1970",32602406,"64 13 谷魯·蘭達瓦 1月 1, 1970 77 502 32,602,406"
2026-08-30,in,India,top_artists_weekly,20260430,65,https://yt3.googleusercontent.com/Ip35qauI_vMztXkJ3Wd6etvLwiyRrHIGvDyKK3714vyWMBx1ogHxPxkA8ohPnOLyy68wzEVBblPmsHHU=w64-h64-p,2 席德·斯里拉姆,,"1月 1, 1970",32475958,"65 2 席德·斯里拉姆 1月 1, 1970 67 432 32,475,958"
2026-08-30,in,India,top_artists_weekly,20260430,66,https://yt3.googleusercontent.com/Ea_u7o1gYEKehVYjz_DQYUi-Nrsmo6EIJKYt2HuNbnaUPCQsV-M68OoXEtAfN3bRBAH1fuMuew=w64-h64-p,3 Tulsi Kumar,,"1月 1, 1970",32459479,"66 3 Tulsi Kumar 1月 1, 1970 69 501 32,459,479"
2026-08-30,in,India,top_artists_weekly,20260430,67,https://lh3.googleusercontent.com/gAEG6mk98mU1GRXQnUvI6bvbqRtDLVniCn7YItbjJS3y4acOJiyogYK5skQ0ucT7nXWiBqFoaeN0-g=w64-h64-p,2 默罕默德·拉斐,,"1月 1, 1970",31722148,"67 2 默罕默德·拉斐 1月 1, 1970 65 502 31,722,148"
2026-08-30,in,India,top_artists_weekly,20260430,68,https://lh3.googleusercontent.com/VMHPQBMey4lkV4BxVzoPlljbLE3ZSrS1sXWBvOGxVBqH-gXQ-A1xfFSxNxCPK2TkkIfR2BQcIj_xeYY=w64-h64-p,2 Priyanka Singh,,"1月 1, 1970",31697313,"68 2 Priyanka Singh 1月 1, 1970 66 421 31,697,313"
2026-08-30,in,India,top_artists_weekly,20260430,69,https://yt3.ggpht.com/ytc/AIdro_li2lsmbfskQRf4VjFrJ0-qXRPjVmorZu8DsI4fRBBm4Wc=w64-h64-p,1 莫赫·克,,"1月 1, 1970",30778763,"69 1 莫赫·克 1月 1, 1970 70 482 30,778,763"
2026-08-30,in,India,top_artists_weekly,20260430,70,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,6 Faheem Abdullah,,"1月 1, 1970",30703365,"70 6 Faheem Abdullah 1月 1, 1970 64 93 30,703,365"
2026-08-30,in,India,top_artists_weekly,20260430,71,https://lh3.googleusercontent.com/blpZLT0W8240Tac-bCvRIO9_j1v4kP4g9EdKnx0PKotrKRHr82bJjMvVPVxYHK9bdml5Yo_omphru_rx=w64-h64-p,Dhanda Nyoliwala,,,,Dhanda Nyoliwala
2026-08-30,in,India,top_artists_weekly,20260430,72,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,● 米通,,"1月 1, 1970",28862445,"72 ● 米通 1月 1, 1970 72 456 28,862,445"
2026-08-30,in,India,top_artists_weekly,20260430,73,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,3 Indu Sonali,,"1月 1, 1970",28840647,"73 3 Indu Sonali 1月 1, 1970 76 502 28,840,647"
2026-08-30,in,India,top_artists_weekly,20260430,74,https://yt3.googleusercontent.com/EHAvVwUjN4g-lNhLmWrghaXTTVVwMPh0EUZWDl4fY0SnhdN5Yq15PibFfJsh8Ou6e5PeXTbeYm8nx3s6=w64-h64-p,14 Ruchika Jangid,,"1月 1, 1970",28559123,"74 14 Ruchika Jangid 1月 1, 1970 88 395 28,559,123"
2026-08-30,in,India,top_artists_weekly,20260430,75,https://yt3.googleusercontent.com/D-92WhYq7-hH5VGO0XttxB_i4WIVD_A473ZOxSuTRsZJkaEgnNx1WPw-zL151M99PuJXBLoruQoD0ZBr=w64-h64-p,7 Armaan Khan,,"1月 1, 1970",28519240,"75 7 Armaan Khan 1月 1, 1970 68 22 28,519,240"
2026-08-30,in,India,top_artists_weekly,20260430,76,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,5 Vivek,,"1月 1, 1970",27884213,"76 5 Vivek 1月 1, 1970 81 35 27,884,213"
2026-08-30,in,India,top_artists_weekly,20260430,77,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,2 Chinmayi,,"1月 1, 1970",27868433,"77 2 Chinmayi 1月 1, 1970 75 319 27,868,433"
