captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260426,27,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",24065,"27 New 一個人想著一個人 曾沛慈 2月 17, 2013 - 1 24,065"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,28,https://i.ytimg.com/vi/bWeNi_XzS5s/mqdefault.jpg,千年之戀 (Live),A-Lin / 黃霄雲,,,千年之恋 (Live) A-Lin & 黃霄雲
2026-08-30,tw,Taiwan,top_videos_daily,20260426,29,https://i.ytimg.com/vi/mpNKrWUhcy8/mqdefault.jpg,不愛就不愛,艾薇,"12月 18, 2024",23375,"29 New 不愛就不愛 艾薇 12月 18, 2024 - 1 23,375"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,30,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260426,31,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260426,32,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",20927,"32 New REDRED CORTIS 4月 21, 2026 - 1 20,927"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,33,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260426,34,https://i.ytimg.com/vi/kJ56IFIF95E/mqdefault.jpg,Sakihokoru Toki o Matsu no wa,藝聲,,,Sakihokoru Toki o Matsu no wa 藝聲
2026-08-30,tw,Taiwan,top_videos_daily,20260426,35,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260426,36,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",19765,"36 New JUMP BLACKPINK 7月 10, 2025 - 1 19,765"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,37,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",18821,"37 New BANG BANG IVE 2月 9, 2026 - 1 18,821"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,38,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",18781,"38 New 講袂出喙的情話 許富凱 3月 31, 2026 - 1 18,781"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,39,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",18764,"39 New IRIS OUT 米津玄師 9月 15, 2025 - 1 18,764"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,40,https://i.ytimg.com/vi/p5Jw-T4dVss/mqdefault.jpg,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260426,41,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",18326,"41 New 善後 马师傅 8月 2, 2025 - 1 18,326"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,42,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260426,43,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-30,tw,Taiwan,top_videos_daily,20260426,44,https://i.ytimg.com/vi/pxVAF-OMXkg/mqdefault.jpg,想念的時差,영주 李瑩珠,"4月 26, 2026",17809,"44 New 想念的時差 영주 李瑩珠 4月 26, 2026 - 1 17,809"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,45,https://i.ytimg.com/vi/xrUyk79DLbg/mqdefault.jpg,如果你也聽說,張惠妹,"8月 6, 2015",17577,"45 New 如果你也聽說 張惠妹 8月 6, 2015 - 1 17,577"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,46,https://i.ytimg.com/vi/Fp8msa5uYsc/mqdefault.jpg,Ghost,Justin Bieber,,,Ghost Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260426,47,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",17026,"47 New 캐치 캐치 YENA 3月 11, 2026 - 1 17,026"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,48,https://i.ytimg.com/vi/P-v1Eyuo2Vo/mqdefault.jpg,DONGHAE ‘해 떴네’ MV,Super Junior Donghae & Eunhyuk,,,DONGHAE ‘해 떴네’ MV Super Junior Donghae & Eunhyuk
2026-08-30,tw,Taiwan,top_videos_daily,20260426,49,https://i.ytimg.com/vi/lvCMf4eu2_k/mqdefault.jpg,Andy,阿杜,"4月 18, 2026",16779,"49 New Andy 阿杜 4月 18, 2026 - 1 16,779"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,50,https://i.ytimg.com/vi/3AtDnEC4zak/mqdefault.jpg,We Don't Talk Anymore,Charlie Puth,,,We Don't Talk Anymore Charlie Puth
2026-08-30,tw,Taiwan,top_videos_daily,20260426,51,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-30,tw,Taiwan,top_videos_daily,20260426,52,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260426,53,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260426,54,https://i.ytimg.com/vi/j7Z4fo1-tRU/mqdefault.jpg,嘉賓,張遠,"4月 23, 2026",15659,"54 New 嘉賓 张远 4月 23, 2026 - 1 15,659"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,55,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",15472,"55 New 單程票 派偉俊 2月 13, 2026 - 1 15,472"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,56,https://i.ytimg.com/vi/3AyMjyHu1bA/mqdefault.jpg,Intentions,Justin Bieber,,,Intentions Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260426,57,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",15261,"57 New Hooligan 防彈少年團 4月 7, 2026 - 1 15,261"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,58,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",14975,"58 New Mono (G)I-DLE 1月 27, 2026 - 1 14,975"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,59,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",14719,"59 New 減傷 陳華 3月 6, 2026 - 1 14,719"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,60,https://i.ytimg.com/vi/fRh_vgS2dFE/mqdefault.jpg,Sorry,Justin Bieber,,,Sorry Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260426,61,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260426,62,https://i.ytimg.com/vi/pzni7uRanII/mqdefault.jpg,九百九十次戀愛,公館青少年 GGteens,,,九百九十次戀愛 公館青少年 GGteens
2026-08-30,tw,Taiwan,top_videos_daily,20260426,63,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",14281,"63 New SWIM BTS 3月 19, 2026 - 1 14,281"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,64,https://i.ytimg.com/vi/tQ0yjYUFKAE/mqdefault.jpg,Peaches,Justin Bieber,,,Peaches Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260426,65,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260426,66,https://i.ytimg.com/vi/oyEuk8j8imI/mqdefault.jpg,Love Yourself (PURPOSE : The Movement),Justin Bieber,,,Love Yourself (PURPOSE : The Movement) Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260426,67,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260426,68,https://i.ytimg.com/vi/2_7GV64aXu8/mqdefault.jpg,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪,JellyFish Music,,,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260426,69,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260426,70,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260426,71,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,tw,Taiwan,top_videos_daily,20260426,72,https://i.ytimg.com/vi/KmLnD6_14Yc/mqdefault.jpg,心浮字,張秀卿,"4月 23, 2026",12935,"72 New 心浮字 張秀卿 4月 23, 2026 - 1 12,935"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,73,https://i.ytimg.com/vi/p4ahGSFTY-c/mqdefault.jpg,LEMONADE (Trailer),aespa,,,LEMONADE (Trailer) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260426,74,https://i.ytimg.com/vi/0xlmPglHEqQ/mqdefault.jpg,張遠 - 嘉賓『至少我還能夠成為那個 見證你們愛情的嘉賓；遇見你的他真的好幸運 但願他會比我更愛你』【動態歌詞MV/Lyrics】,張遠,,,张远 - 嘉宾『至少我还能够成为那个 见证你们爱情的嘉宾；遇见你的他真的好幸运 但愿他会比我更爱你』【动态歌词MV/Lyrics】 张远
2026-08-30,tw,Taiwan,top_videos_daily,20260426,75,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260426,76,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",12132,"76 New 超人 王貳浪 11月 7, 2022 - 1 12,132"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,77,https://i.ytimg.com/vi/TomjtCyesT0/mqdefault.jpg,世紀末寂寞,icyball 冰球樂團,,,世紀末寂寞 icyball 冰球樂團
2026-08-30,tw,Taiwan,top_videos_daily,20260426,78,https://i.ytimg.com/vi/SkccRDxghqI/mqdefault.jpg,徐佳瑩 - 一樣的月光『一樣的月光，怎麼看得我越來越心慌，你留下最清楚的步伐，竟是指引我孤單的方向』,Lyrics Page,,,徐佳莹 - 一样的月光『一样的月光，怎么看得我越来越心慌，你留下最清楚的步伐，竟是指引我孤单的方向』 Lyrics Page
2026-08-30,tw,Taiwan,top_videos_daily,20260426,79,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260426,80,https://i.ytimg.com/vi/4HUbdfYHHzs/mqdefault.jpg,天后駕到,林姍,"4月 1, 2025",11850,"80 New 天后駕到 林姍 4月 1, 2025 - 1 11,850"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,81,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,tw,Taiwan,top_videos_daily,20260426,82,https://i.ytimg.com/vi/ySpIrrCmiCU/mqdefault.jpg,Wind's Anthem,Eve,,,Wind's Anthem Eve
2026-08-30,tw,Taiwan,top_videos_daily,20260426,83,https://i.ytimg.com/vi/XAhKFiPqGRQ/mqdefault.jpg,鄉間的路,周杰倫,"4月 12, 2026",11350,"83 New 鄉間的路 周杰倫 4月 12, 2026 - 1 11,350"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,84,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,tw,Taiwan,top_videos_daily,20260426,85,https://i.ytimg.com/vi/-t66PUIRppU/mqdefault.jpg,心相逢,龍千玉 / 楊哲,"1月 12, 2026",11241,"85 New 心相逢 龍千玉 & 楊哲 1月 12, 2026 - 1 11,241"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,86,https://i.ytimg.com/vi/hEjN-wYKZuY/mqdefault.jpg,淚深深情深深,唐儷 / 楊哲,"2月 11, 2026",11121,"86 New 淚深深情深深 唐儷 & 楊哲 2月 11, 2026 - 1 11,121"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,87,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,tw,Taiwan,top_videos_daily,20260426,88,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",10985,"88 New 嗜好 顏人中 2月 18, 2023 - 1 10,985"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,89,https://i.ytimg.com/vi/04cHqPMD4So/mqdefault.jpg,匆匆那年,王菲,"11月 7, 2014",10939,"89 New 匆匆那年 王菲 11月 7, 2014 - 1 10,939"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,90,https://i.ytimg.com/vi/SS3wk6WaPhA/mqdefault.jpg,黃妃 Feat.周星傑《綴我飛》官方MV (三立八點檔百味人生片尾曲),華特音樂,,,黃妃 Feat.周星杰《綴我飛》官方MV (三立八點檔百味人生片尾曲) 華特音樂
2026-08-30,tw,Taiwan,top_videos_daily,20260426,91,https://i.ytimg.com/vi/_Z5-P9v3F8w/mqdefault.jpg,Never Say Never,Justin Bieber,,,Never Say Never Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260426,92,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,tw,Taiwan,top_videos_daily,20260426,93,https://i.ytimg.com/vi/96mUUKtfTFw/mqdefault.jpg,安豬Yaoanzhu - 蛋糕店裡賣蛋糕『蛋糕店裡賣蛋糕，麵包店裡賣麵包。』【動態歌詞MV】,Moonlight Music,,,安豬Yaoanzhu - 蛋糕店裡賣蛋糕『蛋糕店裡賣蛋糕，麵包店裡賣麵包。』【動態歌詞MV】 Moonlight Music
2026-08-30,tw,Taiwan,top_videos_daily,20260426,94,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,tw,Taiwan,top_videos_daily,20260426,95,https://i.ytimg.com/vi/aJOTlE1K90k/mqdefault.jpg,Girls Like You,Maroon 5,,,Girls Like You Maroon 5
2026-08-30,tw,Taiwan,top_videos_daily,20260426,96,https://i.ytimg.com/vi/dKmPEhJ4wjY/mqdefault.jpg,Bad Angel,Anyma / LISA,,,Bad Angel Anyma & LISA
2026-08-30,tw,Taiwan,top_videos_daily,20260426,97,https://i.ytimg.com/vi/SW3OQ0ijUCI/mqdefault.jpg,Gold Rush Town 淘金小鎮,周杰倫,,,Gold Rush Town 淘金小鎮 周杰倫
2026-08-30,tw,Taiwan,top_videos_daily,20260426,98,https://i.ytimg.com/vi/QGsevnbItdU/mqdefault.jpg,How It's Done,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"How It's Done HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,99,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",10337,"99 New AIZO King Gnu 1月 16, 2026 - 1 10,337"
2026-08-30,tw,Taiwan,top_videos_daily,20260426,100,https://i.ytimg.com/vi/fJWN7wtvaJ0/mqdefault.jpg,愛著愛著就永遠,田馥甄,"1月 9, 2014",10322,"100 New 愛著愛著就永遠 田馥甄 1月 9, 2014 - 1 10,322"
