captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260720,71,https://i.ytimg.com/vi/DrYwmp4Z-CU/mqdefault.jpg,Authority vs MOL53 / KING OF KINGS vs ADRENALINE 2026.07.11,アドレナリン チャンネル,,2026,Authority vs MOL53 / KING OF KINGS vs ADRENALINE 2026.07.11 アドレナリン チャンネル
2026-08-30,jp,Japan,top_videos_daily,20260720,72,https://i.ytimg.com/vi/6_toWwEFXyA/mqdefault.jpg,Dummy Romance,DECO*27,,,Dummy Romance DECO*27
2026-08-30,jp,Japan,top_videos_daily,20260720,73,https://i.ytimg.com/vi/-WIyGsIMIr0/mqdefault.jpg,BPM,Kvi Baba,"7月 1, 2026",72115,"73 10 BPM Kvi Baba 7月 1, 2026 63 20 72,115"
2026-08-30,jp,Japan,top_videos_daily,20260720,74,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260720,75,https://i.ytimg.com/vi/rIlafJkuStk/mqdefault.jpg,會いにKiTE!,iLiFE!,"6月 27, 2026",71304,"75 1 会いにKiTE! iLiFE! 6月 27, 2026 74 23 71,304"
2026-08-30,jp,Japan,top_videos_daily,20260720,76,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",68601,"76 1 Bad Girl HANA 3月 27, 2026 75 116 68,601"
2026-08-30,jp,Japan,top_videos_daily,20260720,77,https://i.ytimg.com/vi/fRQtDjiRtI8/mqdefault.jpg,Secret Base - Kimi Ga Kureta Mono,ZONE,,,Secret Base - Kimi Ga Kureta Mono ZONE
2026-08-30,jp,Japan,top_videos_daily,20260720,78,https://i.ytimg.com/vi/REA6cv8IZqc/mqdefault.jpg,火宴 (Intro ver.),GNJB,,,火宴 (Intro ver.) GNJB
2026-08-30,jp,Japan,top_videos_daily,20260720,79,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260720,80,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",63987,"80 ● Zoo Shakira 2月 2, 2026 80 104 63,987"
2026-08-30,jp,Japan,top_videos_daily,20260720,81,https://i.ytimg.com/vi/_pb2NrcXjgE/mqdefault.jpg,【聲だけで完全再現】ROSE - HANA (Rabbit Cat) アカペラ,Rabbit Cat,,,【声だけで完全再現】ROSE - HANA (Rabbit Cat) アカペラ Rabbit Cat
2026-08-30,jp,Japan,top_videos_daily,20260720,82,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260720,83,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260720,84,https://i.ytimg.com/vi/ePXfAyYjjtU/mqdefault.jpg,ギブス 歌ってみたのはメガテラ・ゼロ,メガテラゼロ,,,ギブス 歌ってみたのはメガテラ・ゼロ メガテラゼロ
2026-08-30,jp,Japan,top_videos_daily,20260720,85,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,jp,Japan,top_videos_daily,20260720,86,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",61873,"86 11 飛ぶ時 Vaundy 5月 30, 2026 97 50 61,873"
2026-08-30,jp,Japan,top_videos_daily,20260720,87,https://i.ytimg.com/vi/drz6XqjEvBY/mqdefault.jpg,Magic,Mrs. GREEN APPLE,,,Magic Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260720,88,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260720,89,https://i.ytimg.com/vi/LS5t8ychTI4/mqdefault.jpg,Want it,BE:FIRST,,,Want it BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260720,90,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260720,91,https://i.ytimg.com/vi/YkVjY1F-Eoc/mqdefault.jpg,オレンジ,SPYAIR,"2月 17, 2024",57586,"91 91 オレンジ SPYAIR 2月 17, 2024 - 169 57,586"
2026-08-30,jp,Japan,top_videos_daily,20260720,92,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",57365,"92 8 夜の踊り子 魚韻 8月 28, 2012 100 90 57,365"
2026-08-30,jp,Japan,top_videos_daily,20260720,93,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260720,94,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260720,95,https://i.ytimg.com/vi/CMwMmJeytfk/mqdefault.jpg,おかめグルーヴ - OKAME GROOVE,Tokyo Gegegay,,,おかめグルーヴ - OKAME GROOVE Tokyo Gegegay
2026-08-30,jp,Japan,top_videos_daily,20260720,96,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260720,97,https://i.ytimg.com/vi/KAsyesGWik4/mqdefault.jpg,NG (Live) (AREA OF DIAMOND 3 ver.),CHANMINA,,,NG (Live) (AREA OF DIAMOND 3 ver.) CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260720,98,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260720,99,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260720,100,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",53364,"100 100 BPM Kvi Baba 4月 24, 2026 - 51 53,364"
