captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_songs_weekly,20260820,12,https://yt3.googleusercontent.com/LZ8HaiEreF7ZMDItie1g7qHYv1wAOfSHbaWCYXx1NiWOiabSl7jXLIQo99F2ZLK3_aB4XE4n7HuXeDM=w180-h180-l90-rj,罪と罰と雨とキス,M!LK,"8月 2, 2026",1723864,"12 3 罪と罰と雨とキス M!LK 8月 2, 2026 9 3 1,723,864"
2026-08-31,jp,Japan,top_songs_weekly,20260820,13,https://yt3.googleusercontent.com/SB_m0lxwXesd96P4Vq87tYBeZkWM9Ip5AFxkpwFvb2Zf_o53MM6O0rKK3Hymaa2PM7tr9mzp2oRfmfM=w180-h180-l90-rj,グッタイム,Snow Man,"7月 5, 2026",1683839,"13 5 グッタイム Snow Man 7月 5, 2026 18 7 1,683,839"
2026-08-31,jp,Japan,top_songs_weekly,20260820,14,https://yt3.googleusercontent.com/--dS0_9xMXyIFWStFbsQ0jah-zJzKj59hS4qg1kOFNSSbyJsRja0Unk_gmd3qjbRjRAO_EHbUdBQwaM=w180-h180-l90-rj,You!Joy!Parade!,M!LK,,,You!Joy!Parade! M!LK
2026-08-31,jp,Japan,top_songs_weekly,20260820,15,https://yt3.googleusercontent.com/2hWC0UZO4iNWZMU3kr9ytZyd2wxXGQ9fBXh7R0BAU_-Vmqx4nraoDgB2d90ZjRS__x7gBubiO90epr0v=w180-h180-l90-rj,マイオンリー,SixTONES,"7月 11, 2026",1634941,"15 21 マイオンリー SixTONES 7月 11, 2026 36 6 1,634,941"
2026-08-31,jp,Japan,top_songs_weekly,20260820,16,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",1449138,"16 1 BAD ATEEZ 5月 22, 2026 15 6 1,449,138"
2026-08-31,jp,Japan,top_songs_weekly,20260820,17,https://yt3.googleusercontent.com/MZ3jvL28ERW2WNah7KVz6_yR4IYSOKPD6vP6aND9JiLvpRltJPkR5AUu8g8olDxH3df8c2ZLaummrRSh=w180-h180-l90-rj,好き,星野源 Gen Hoshino,,,好き 星野源 Gen Hoshino
2026-08-31,jp,Japan,top_songs_weekly,20260820,18,https://yt3.googleusercontent.com/JDriZLHHnIGzUJRpTYHFF7xowFxNlY5vcGB-mgAlL1AADjMEs-iYusxM72lXhEeIGwk5BX6GCW6pj10=w180-h180-l90-rj,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-31,jp,Japan,top_songs_weekly,20260820,19,https://yt3.googleusercontent.com/F_g3-hPfox6ELZQ9PPDIjekl5PaxxHizEW-8mC3g2PxyL7FNg_31H0cHZN_JoYwJmIFGo1UJ39MDD9ueXQ=w180-h180-l90-rj,烏 - Raven,米津玄師,"6月 14, 2026",1236311,"19 2 烏 - Raven 米津玄師 6月 14, 2026 21 10 1,236,311"
2026-08-31,jp,Japan,top_songs_weekly,20260820,20,https://yt3.googleusercontent.com/9cQs0KduSbofVVmYFSG9QnSQ3yW_i_eJTQAH994ARIepsHLladdifzDoQO1oIe7oSxaADTS1ffcVVxshxQ=w180-h180-l90-rj,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_songs_weekly,20260820,21,https://yt3.googleusercontent.com/hupg9jwXRD_bYZ16qkzCXR3B_ldNn6xqlmcayLXNSxKVejFdsbkJPColBbGdI4P_7HxqDB9k95k-HZz0=w180-h180-l90-rj,AIZO,King Gnu,"1月 8, 2026",1169947,"21 4 AIZO King Gnu 1月 8, 2026 17 32 1,169,947"
2026-08-31,jp,Japan,top_songs_weekly,20260820,22,https://yt3.googleusercontent.com/5u_zvf-4Ilo4EEzAPWHaz2mph0nb1rnJQkGyXa8NlLysdidR_5JRhJIyjwOUMPwcNwi8jEjIP4N-ROr4yw=w180-h180-l90-rj,島のうた (セイレーンver.),鈴木實裡 / Mermaid(CV:Oki Saeko) / Mermaid(CV:Nanase Ayaka),,,"島のうた (セイレーンver.) 鈴木實里 , Mermaid(CV:Oki Saeko) & Mermaid(CV:Nanase Ayaka)"
2026-08-31,jp,Japan,top_songs_weekly,20260820,23,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-31,jp,Japan,top_songs_weekly,20260820,24,https://yt3.googleusercontent.com/6UduEkejx-BNk54bRNT6VF63EpsrueamCorCZEP3k8JyvjkMJHqy2L9LONs0gx74TjK9N8LKG-su05Tz=w180-h180-l90-rj,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-08-31,jp,Japan,top_songs_weekly,20260820,25,https://yt3.googleusercontent.com/EqXOgI6M3ZB0MAivNxyhiWAhg8s1P0kwJpUrdcUKezSU2WbgMLxYveqs23WOBWuMDUmn5cD39inEskQ=w180-h180-l90-rj,アイドルライフメガパック,iLiFE!,,,アイドルライフメガパック iLiFE!
2026-08-31,jp,Japan,top_songs_weekly,20260820,26,https://yt3.googleusercontent.com/EN1C_qA9tJzOdcmJD_fJ_-VUAy5OctX3AAYmSHoEucs9V2yTN7hl94T1yV1ZJEUgrhA2PQDPaxWPjXU=w180-h180-l90-rj,モンストロ,Ado,"7月 16, 2026",1058846,"26 10 モンストロ Ado 7月 16, 2026 16 2 1,058,846"
2026-08-31,jp,Japan,top_songs_weekly,20260820,27,https://yt3.googleusercontent.com/3A05TxPVW6CPEsArFaULyGm74BgnUzZds3SyI6vnRPTcx2T2ij8MJiNSn2iqNB3VvoiHfd54VR-rVjMO=w180-h180-l90-rj,I Got Your Back,ILLIT / HANA,,,I Got Your Back ILLIT & HANA
2026-08-31,jp,Japan,top_songs_weekly,20260820,28,https://yt3.googleusercontent.com/Rf8A6XhWrkgM_EI0WTVqMBYIxT2sdvhzPRJ0dcKh4mx9d3J7WsIovsSKrHuOzgG3H4iUoDX-LkzemE2Z8w=w180-h180-l90-rj,夜鷹,米津玄師,"7月 12, 2026",1017157,"28 5 夜鷹 米津玄師 7月 12, 2026 23 6 1,017,157"
2026-08-31,jp,Japan,top_songs_weekly,20260820,29,https://yt3.googleusercontent.com/yUy3L3aSCFlq55ksK9MZfE5ydSsMK9L9cRGMLtk5nP7LlZQ0OKMtN4ozRxV-b7z3otvlYxPHY8NNL6ZCng=w180-h180-l90-rj,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-31,jp,Japan,top_songs_weekly,20260820,30,https://i.ytimg.com/vi/pCgtZuQhv7Y/default.jpg,セレナーデ(Live),natori,,,セレナーデ(Live) natori
2026-08-31,jp,Japan,top_songs_weekly,20260820,31,https://yt3.googleusercontent.com/BZz4hKfVn8t_4GvlrU8wg91C1Mgy4ZbLR7UonQkeAGnOjzIFhnZTrwgt49TTmIFffkSB9wv08Q1ePolzMA=w180-h180-l90-rj,うさぎラップ (リズム感のある者たちver.),小澤亞李 / Momonga(CV:Iguchi Yuka) / Mermaid(CV:Oki Saeko) / Mermaid(CV:Nanase Ayaka),,,"うさぎラップ (リズム感のある者たちver.) 小澤亞李 , Momonga(CV:Iguchi Yuka) , Mermaid(CV:Oki Saeko) & Mermaid(CV:Nanase Ayaka)"
2026-08-31,jp,Japan,top_songs_weekly,20260820,32,https://yt3.googleusercontent.com/QQwTRL1ash-w0QC49tLqjkpB4KGBQ7jn2ylMi7dt0_S6x23SsBedjICiRK0w03DFCfG2wOAAbBU1p3sKwg=w180-h180-l90-rj,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-08-31,jp,Japan,top_songs_weekly,20260820,33,https://yt3.googleusercontent.com/QZ-nCmylj0GrAFhR9RWcawr1iUJZ130eFeJjpY0iQsv_8UbknnQMUlfKrdYX8qMv_Tx5cS7pAMrpILPwrw=w180-h180-l90-rj,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-31,jp,Japan,top_songs_weekly,20260820,34,https://yt3.googleusercontent.com/cVxZQGN7SXN-74WZ7AS4SOP9djTgFmur6TZUv7FSGXKAWIm2BS7kUezvW52Bhca4HhvN9JB1pJkxd8-Sqw=w180-h180-l90-rj,分かっちゃいないね (feat. 花隈千冬),monet,,,分かっちゃいないね (feat. 花隈千冬) monet
2026-08-31,jp,Japan,top_songs_weekly,20260820,35,https://yt3.googleusercontent.com/6ESRFJ2ufIwCNp74btjgqGYIXFjojr95aWTqe8-Pl1Fr6sScV5F_RLhLKSPxjZ3NkB5-YVPeNqzrAqTo=w180-h180-l90-rj,ブルーアンバー,back number,,,ブルーアンバー back number
2026-08-31,jp,Japan,top_songs_weekly,20260820,36,https://yt3.googleusercontent.com/9k1vogfmmzBTZ2vNvvTF-pm3sax0g0TUgo60i_9dhgyUSTVcid2BcX96ybplRK9LUDuYWOPVfIrgy-c=w180-h180-l90-rj,ガチ夢中！,超特急,"5月 10, 2026",812490,"36 36 ガチ夢中！ 超特急 5月 10, 2026 - 5 812,490"
2026-08-31,jp,Japan,top_songs_weekly,20260820,37,https://yt3.googleusercontent.com/9RSL5x_wGhc-ReyzsHY4wB5Hoe_OxO56YOPDyURbkLwXNP5h6wZ-IslNTvvV0Ob7rlRqU2ozWaJMVa-t=w180-h180-l90-rj,Five,嵐,"3月 3, 2026",791653,"37 3 Five 嵐 3月 3, 2026 40 25 791,653"
2026-08-31,jp,Japan,top_songs_weekly,20260820,38,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",758775,"38 9 LEMONADE aespa 5月 28, 2026 47 12 758,775"
2026-08-31,jp,Japan,top_songs_weekly,20260820,39,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-31,jp,Japan,top_songs_weekly,20260820,40,https://i.ytimg.com/vi/Y6kCZTIkQw4/default.jpg,チラチLOVE (Live),M!LK,,,チラチLOVE (Live) M!LK
2026-08-31,jp,Japan,top_songs_weekly,20260820,41,https://yt3.googleusercontent.com/OQxGdJCjHkoQtR1hd85KnOyz2EqtCgqmfsoJGbVypruG0mqKiDuBJKj4Rk4cpzsoFkzI0UbZS0r8Hwsl=w180-h180-l90-rj,Time is money,TAKARA,,,Time is money TAKARA
2026-08-31,jp,Japan,top_songs_weekly,20260820,42,https://yt3.googleusercontent.com/Kf_3gAzWFb1fRryiS3NPToSgN0VrlPyyOf2aAeKpepqczZ0KaKBU044od2lzmYEzCX7jUgyAqxWcKqaB=w180-h180-l90-rj,見知らぬ糸,SPITZ,"8月 6, 2026",718966,"42 4 見知らぬ糸 SPITZ 8月 6, 2026 38 2 718,966"
2026-08-31,jp,Japan,top_songs_weekly,20260820,43,https://yt3.googleusercontent.com/e3k5ye9zlZaAuklswAyhL0WtlSY-GT2pO8nImHlAvd2Nt6w2Upz9jZTnzDkwmHdza2vK6su-pX4x2Hg=w180-h180-l90-rj,KO1KEYZ,KO1KEYZ,"8月 16, 2026",700162,"43 New KO1KEYZ KO1KEYZ 8月 16, 2026 - 1 700,162"
2026-08-31,jp,Japan,top_songs_weekly,20260820,44,https://yt3.googleusercontent.com/osLLG29xKik4jmFCyNzLLfowiS2lH_RoPFcWGMGMG1m3l4KOamUJE8-kEhU-nwoZEpfNEUfg7tU9ps8rnw=w180-h180-l90-rj,Kiss Plan,M!LK,"1月 23, 2024",689135,"44 10 Kiss Plan M!LK 1月 23, 2024 34 27 689,135"
2026-08-31,jp,Japan,top_songs_weekly,20260820,45,https://yt3.googleusercontent.com/BZz4hKfVn8t_4GvlrU8wg91C1Mgy4ZbLR7UonQkeAGnOjzIFhnZTrwgt49TTmIFffkSB9wv08Q1ePolzMA=w180-h180-l90-rj,うさぎラップ (リズム感のある者たちver.),小澤亞李 / Momonga(CV:Iguchi Yuka) / Mermaid(CV:Oki Saeko) / Mermaid(CV:Nanase Ayaka),,,"うさぎラップ (リズム感のある者たちver.) 小澤亞李 , Momonga(CV:Iguchi Yuka) , Mermaid(CV:Oki Saeko) & Mermaid(CV:Nanase Ayaka)"
2026-08-31,jp,Japan,top_songs_weekly,20260820,46,https://yt3.googleusercontent.com/q9vnbwdvr4hWBB3Q80l83xzUn9LXXyW7TxArA1fGpHba57SrIo8C3VlcAycsJVc92IaAdZmU34ylfi_a=w180-h180-l90-rj,GG EZ,M.Sasuke,"5月 27, 2026",678309,"46 21 GG EZ M.Sasuke 5月 27, 2026 67 7 678,309"
2026-08-31,jp,Japan,top_songs_weekly,20260820,47,https://i.ytimg.com/vi/QK3F8bn2a58/default.jpg,テレパシー(Live),M!LK,,,テレパシー(Live) M!LK
2026-08-31,jp,Japan,top_songs_weekly,20260820,48,https://yt3.googleusercontent.com/5u_zvf-4Ilo4EEzAPWHaz2mph0nb1rnJQkGyXa8NlLysdidR_5JRhJIyjwOUMPwcNwi8jEjIP4N-ROr4yw=w180-h180-l90-rj,くつずれ,Hachiware,"7月 24, 2026",661371,"48 21 くつずれ Hachiware 7月 24, 2026 69 4 661,371"
2026-08-31,jp,Japan,top_songs_weekly,20260820,49,https://yt3.googleusercontent.com/zFYEczPrSAG6InYrdt2-qZhatjvS6UGEU9ddS9KOadAAroJ3Ee2qz0YsXlh4KlXZEkRHKIz5MfS--z4c=w180-h180-l90-rj,This & That,Stray Kids,,,This & That Stray Kids
2026-08-31,jp,Japan,top_songs_weekly,20260820,50,https://yt3.googleusercontent.com/N4Axbj_aNBB8NHG5-iZBVdQrNK0USKDWqGuqhzOFqygT1V0Lh7mbyywZ9fGAWxUH1EIIBRWPJCBBshFgOQ=w180-h180-l90-rj,セツナハナビ,TOMORROW X TOGETHER,,,セツナハナビ TOMORROW X TOGETHER
2026-08-31,jp,Japan,top_songs_weekly,20260820,51,https://yt3.googleusercontent.com/ebaFoRO_bbxsosJAkF3BtDSNZWECnlBMlbxohgDYJI9vZzRvNA9vXl8s4WTJSJ5eHwizKNvWxdu6ICWT=w180-h180-l90-rj,真・運命,M!LK,"6月 16, 2026",654035,"51 9 真・運命 M!LK 6月 16, 2026 42 10 654,035"
2026-08-31,jp,Japan,top_songs_weekly,20260820,52,https://yt3.googleusercontent.com/-eilz7ECZyuENe8-rdc8QOtsLRpVH4dlEvA9kvthb0uOr0qC7t4qDxzrDCyE6Bmn9Ble9Xyutk7YG4pXww=w180-h180-l90-rj,あぶく,YORUSHIKA,"4月 21, 2026",650905,"52 5 あぶく YORUSHIKA 4月 21, 2026 57 17 650,905"
2026-08-31,jp,Japan,top_songs_weekly,20260820,53,https://yt3.googleusercontent.com/IpkyLNcDaD_4ttMroN5IWW-dnrPNdkBEuXr1BpufdI956fGgRZC5TAounR7kO90OTypkrgyxvf4wVJLD=w180-h180-l90-rj,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-31,jp,Japan,top_songs_weekly,20260820,54,https://yt3.googleusercontent.com/rVCuXgKTY3EbcM0GmU-UMPF9mF_UQXauJpij2dM6tAnUGO-MsmIj7WXsa9DMSfY66CQdDP9zjLaVBtfi-w=w180-h180-l90-rj,クエスチョン,meiyo,"11月 29, 2021",612671,"54 9 クエスチョン meiyo 11月 29, 2021 63 12 612,671"
2026-08-31,jp,Japan,top_songs_weekly,20260820,55,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-31,jp,Japan,top_songs_weekly,20260820,56,https://i.ytimg.com/vi/8OCvkuxnIuw/default.jpg,真夏の果実(Live),SOUTHERN ALL STARS,,,真夏の果実(Live) SOUTHERN ALL STARS
2026-08-31,jp,Japan,top_songs_weekly,20260820,57,https://yt3.googleusercontent.com/DH0aS32kHSzCNLSn4n3JTR0VsgbEe8kzpXvrjA5FsEG84mmGp7Lm6AsL44EiEf4LiwrBPFLZj8eKm2Ip=w180-h180-l90-rj,キミは都市伝説,BUDDiiS,"6月 6, 2026",593752,"57 New キミは都市伝説 BUDDiiS 6月 6, 2026 - 1 593,752"
2026-08-31,jp,Japan,top_songs_weekly,20260820,58,https://yt3.googleusercontent.com/sX-fVgX5MilQENrtQfiJTMtVBC8kePfNYHneoLirayDWyn_h4a8tmtjCgOiee7L2VDxDpJxHmiFLqHPIEA=w180-h180-l90-rj,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-08-31,jp,Japan,top_songs_weekly,20260820,59,https://yt3.googleusercontent.com/u_BV6asN_Hpd5vvtObpp9P_nMF7iJkjpi_LWSF2NUpreyLvh_brmstqv5sWggDbOP1V4ZlEfhTVl1B7z=w180-h180-l90-rj,BiiiG,BIGBANG,"8月 19, 2026",573773,"59 New BiiiG BIGBANG 8月 19, 2026 - 1 573,773"
2026-08-31,jp,Japan,top_songs_weekly,20260820,60,https://yt3.googleusercontent.com/3vGk0uytw9Q3AtjQqFn_U9rSTir9yT92SONMiwypEjOweZTbQ-fI3yA4g5Q9yt9sVKodxBvgrvaVNfs=w180-h180-l90-rj,Samba de Night Fever,ONE N' ONLY,,,Samba de Night Fever ONE N' ONLY
2026-08-31,jp,Japan,top_songs_weekly,20260820,61,https://yt3.googleusercontent.com/B12u6ciux4MK-7-ycI_vbHRrwle_LKr75jeUvmXS8L3tXxB2_05VIVbXABGiRX-k50HH89Yjz5Fhj4M=w180-h180-l90-rj,好きish,AKB48,"7月 13, 2026",552417,"61 61 好きish AKB48 7月 13, 2026 - 2 552,417"
2026-08-31,jp,Japan,top_songs_weekly,20260820,62,https://yt3.googleusercontent.com/vxgUuS47YO3xfTmXA86Ivmr6TQ6lRNojyDnAedi3qfrnBuiG6MC1RuGiWTKWGMtqV58Lg1LKBO19ufZO=w180-h180-l90-rj,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_songs_weekly,20260820,63,https://yt3.googleusercontent.com/14a6QjIC2_O_GO5U67HMjy55tDcQok8iKJaLe7mjkDF4sBEWIehrgEoKJKouZ86npuRxDJ0b2hMORXbXkw=w180-h180-l90-rj,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-31,jp,Japan,top_songs_weekly,20260820,64,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,jp,Japan,top_songs_weekly,20260820,65,https://yt3.googleusercontent.com/xKD2qMWNDoKbVx_cn75-Mrzuffc47icgwffqsYHFEA9NVinn9L81cqd4KVzNFsdleNaTvV3DqBDnQNum=w180-h180-l90-rj,ICONIC HEART,Hearts2Hearts,,,ICONIC HEART Hearts2Hearts
2026-08-31,jp,Japan,top_songs_weekly,20260820,66,https://yt3.googleusercontent.com/ugvmKvMIhYGMaOtLJzVg6VH-IimYGUyT49msJJWan3f5HV6IZApGvBob4lUFwvVidN7IdR47JQYDozJWiw=w180-h180-l90-rj,若者のすべて,富士纖維樂團,"10月 31, 2007",497462,"66 18 若者のすべて 富士纖維樂團 10月 31, 2007 84 28 497,462"
2026-08-31,jp,Japan,top_songs_weekly,20260820,67,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,jp,Japan,top_songs_weekly,20260820,68,https://yt3.googleusercontent.com/1dOuKjTK6D8daeqaAvG4ZW94MKzhPawKkwHLMNcM9Vgf7oGRYJkCumQNwkIPPhtSjcv0l1XMA3mOjJP2=w180-h180-l90-rj,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru)",雨良 Amala,,,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru) 雨良 Amala"
2026-08-31,jp,Japan,top_songs_weekly,20260820,69,https://yt3.googleusercontent.com/MgO6Idy69BFCLxOd-EGfcnPfeAcaxJ0rgshtav2L_0lpJ2uieN8IJJd2NpfyyMF_I__lBFHi7Jv243b-fQ=w180-h180-l90-rj,BPM (feat. KREVA),Kvi Baba,,,BPM (feat. KREVA) Kvi Baba
2026-08-31,jp,Japan,top_songs_weekly,20260820,70,https://yt3.googleusercontent.com/9Q88K7nPgCsVgnl1pSN9jlOSnALIn5KEUA6VMW43Ruwah7IXlfB-GVImW3x2sjmXgkl6D-fcngtu5lst=w180-h180-l90-rj,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-31,jp,Japan,top_songs_weekly,20260820,71,https://yt3.googleusercontent.com/moXpr_lvHpb9m70jTjr-0GE63_VyHivgmyH7UPBJmgwWPHwwmvhxDPPZtdAhCFo7CdzmzIGwBE3cn4VuCQ=w180-h180-l90-rj,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-31,jp,Japan,top_songs_weekly,20260820,72,https://yt3.googleusercontent.com/NEo9zaxeoLox-MlpvFpjWZI72xhXqQwXUaEqkgczmaTa3RCyLEhTcrk01hRXpHOLt9qFxxe64C0l2vSb=w180-h180-l90-rj,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-31,jp,Japan,top_songs_weekly,20260820,73,https://yt3.googleusercontent.com/kdfQUTj594vN8pfZTc6hQkz2_EtBU8MIC4zByXXWQ4Fc8-F10AN2xxAydfJWwg6yf3Ws--92qhZdz7U=w180-h180-l90-rj,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-31,jp,Japan,top_songs_weekly,20260820,74,https://yt3.googleusercontent.com/Uj_UgU5q_TBM6pLzUKcjur0JOuu71C-QqkZK7Fh3FDNiuXuN1y9nXKxELHoQNE1oNFwguTpjBg0Yrgs=w180-h180-l90-rj,ALL IN,HANA,"2月 22, 2026",447233,"74 74 ALL IN HANA 2月 22, 2026 - 20 447,233"
2026-08-31,jp,Japan,top_songs_weekly,20260820,75,https://yt3.googleusercontent.com/z02UxApRnrtBX6nhVJE8phM9FSWI0qFk1PFvlavr-N3BRdxZ-MOdr_nenPf3kTVRLWLB02AtVuU7zlR7=w180-h180-l90-rj,きゃぴ,Houshou Marine,,,きゃぴ Houshou Marine
2026-08-31,jp,Japan,top_songs_weekly,20260820,76,https://yt3.googleusercontent.com/vp1M4sPY4qAKebggZtSMVYyFq1YI6ANUG0ktBgZMgRJd7WFG1C6apLtFyYWNPWOiJNGOudt_xqNo4rNY=w180-h180-l90-rj,ループザルーム (feat. 初音未來),rusino,,,ループザルーム (feat. 初音未來) rusino
