captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260305,11,https://lh3.googleusercontent.com/d-rWQKHFbROoZbnokNjzMzQieVXaJQuqt00AADzJeMQvBnGIs88UpzcQ3nXR1__AsFwsQLciMNjWHIg=w64-h64-p,2 Peso Pluma,,"1月 1, 1970",139365513,"11 2 Peso Pluma 1月 1, 1970 13 171 139,365,513"
2026-08-30,global,Global,top_artists_weekly,20260305,12,https://lh3.googleusercontent.com/iWH_XSIO8yZvIqz8vxkwC9BjzGM4giAhR69Z6LZ0t8Rp79ASNFVwpwHZWOyyo94B_jsXl8HtFueMgMA=w64-h64-p,3 蘇努・尼甘,,"1月 1, 1970",136633791,"12 3 蘇努・尼甘 1月 1, 1970 9 480 136,633,791"
2026-08-30,global,Global,top_artists_weekly,20260305,13,https://yt3.googleusercontent.com/dkYRAOQcSpLuL43zdgMfsHuegzZEUogHxxx4Pm3Pf_L6QuEMS9oIZIbWzB0z9gQEcSjD2qI69sgeEBhG=w64-h64-p,2 Fuerza Regida,,"1月 1, 1970",135818566,"13 2 Fuerza Regida 1月 1, 1970 11 208 135,818,566"
2026-08-30,global,Global,top_artists_weekly,20260305,14,https://yt3.googleusercontent.com/tdAsmMAtaKxazC86csCLxZFGFoo0yrhyJDCsqqF4p9lAHQKwVCh2hwT1HEqcTCv2c5af5k7t=w64-h64-p,● Masoom Sharma,,"1月 1, 1970",127563472,"14 ● Masoom Sharma 1月 1, 1970 14 175 127,563,472"
2026-08-30,global,Global,top_artists_weekly,20260305,15,https://lh3.googleusercontent.com/aOdQY2mAYeneChSYXR-XM8Jmar12sSGavWQjNXJcoQnoxe6iri4ju4GuJKpyxDoCk3813ROgTBD72Gg=w64-h64-p,3 拉塔・曼蓋施卡,,"1月 1, 1970",125679918,"15 3 拉塔・曼蓋施卡 1月 1, 1970 12 507 125,679,918"
2026-08-30,global,Global,top_artists_weekly,20260305,16,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,16 BLACKPINK,,"1月 1, 1970",124260304,"16 16 BLACKPINK 1月 1, 1970 - 446 124,260,304"
2026-08-30,global,Global,top_artists_weekly,20260305,17,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,6 Pritam,,"1月 1, 1970",112451585,"17 6 Pritam 1月 1, 1970 23 254 112,451,585"
2026-08-30,global,Global,top_artists_weekly,20260305,18,https://yt3.googleusercontent.com/35nINBXOwBLHwLZiW9BQcfvo8a-_3OyJ1nSf_OL0ZNY_h_fpO_6AJwK-flmfQr_9lpbXa4BtBQ=w64-h64-p,6 Tito Double P,,"1月 1, 1970",105395558,"18 6 Tito Double P 1月 1, 1970 24 90 105,395,558"
2026-08-30,global,Global,top_artists_weekly,20260305,19,https://yt3.googleusercontent.com/RCpTA6EXJQyjVFDosWOKa2SMmqkua_lA9mHPDWWciLwgqpZLz-k8rXWRF_367trrQ7up9BUwCbk6kRk=w64-h64-p,3 Taylor Swift,,"1月 1, 1970",104741430,"19 3 Taylor Swift 1月 1, 1970 16 524 104,741,430"
2026-08-30,global,Global,top_artists_weekly,20260305,20,https://lh3.googleusercontent.com/HIksAfmb2UV0ELppWba2YZ1Gr5HAaXVXeoUQmztXgkqKYoZ7NGkdCE2tEGDsEj2_ouZdAl5fe6VbslI=w64-h64-p,2 Anuel AA,,"1月 1, 1970",103309727,"20 2 Anuel AA 1月 1, 1970 18 407 103,309,727"
2026-08-30,global,Global,top_artists_weekly,20260305,21,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,4 The Weeknd,,"1月 1, 1970",101806411,"21 4 The Weeknd 1月 1, 1970 17 510 101,806,411"
2026-08-30,global,Global,top_artists_weekly,20260305,22,https://lh3.googleusercontent.com/RGeXyCNvEmuIeFgv3SwMyeejKoRjEuAHcVZ6BCahIH1tNdIVyFPi75se2ZeAZR4cdmkI7HPLQ-drMxY=w64-h64-p,3 羅密歐山托士,,"1月 1, 1970",96794991,"22 3 羅密歐山托士 1月 1, 1970 19 524 96,794,991"
2026-08-30,global,Global,top_artists_weekly,20260305,23,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,8 Shakira,,"1月 1, 1970",93277008,"23 8 Shakira 1月 1, 1970 15 524 93,277,008"
2026-08-30,global,Global,top_artists_weekly,20260305,24,https://lh3.googleusercontent.com/E8XfclIOX4PdxZ_3l9wtn5Vqztps7NL4aWEcDoqNEQIFzupN1Cc3gQ8uS4eW50janJ8G0_nEoP3Uagk=w64-h64-p,4 沙赫瓦特·薩赫迪夫,,"1月 1, 1970",92333471,"24 4 沙赫瓦特·薩赫迪夫 1月 1, 1970 20 14 92,333,471"
2026-08-30,global,Global,top_artists_weekly,20260305,25,https://lh3.googleusercontent.com/Yzqsh_83kXz4dl0dvPlHTFeQjAkKbX3u-TV-9I7mo-bWm4sCKiHcCBTis2GculkVVNGG76Wwk3uQePeD=w64-h64-p,3 KAROL G,,"1月 1, 1970",91690832,"25 3 KAROL G 1月 1, 1970 22 442 91,690,832"
2026-08-30,global,Global,top_artists_weekly,20260305,26,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,global,Global,top_artists_weekly,20260305,27,https://yt3.googleusercontent.com/SILAdrFsWE9tKqGNVBeTBM4eT8PIqTDbr_lCSUVCGW61Nkr2kw9rOEP8pvOtz2aX16Y6P6SSpVujBg=w64-h64-p,1 Ozuna,,"1月 1, 1970",85478349,"27 1 Ozuna 1月 1, 1970 28 495 85,478,349"
2026-08-30,global,Global,top_artists_weekly,20260305,28,https://yt3.googleusercontent.com/URdyU3ebC7x7PQQw8TMVvFiAJRg3x5b7ZBLI9MN79aXpwJ0w9vdeK9mIHuMGHGehZCL15pbSjHXf3m0=w64-h64-p,2 Daddy Yankee,,"1月 1, 1970",85231094,"28 2 Daddy Yankee 1月 1, 1970 30 524 85,231,094"
2026-08-30,global,Global,top_artists_weekly,20260305,29,https://yt3.ggpht.com/3_aXOzmvqweQgBaXbFLccZlhXq2-AMo_ZaCjCKnulj8kicdbf1fw-_3thbSD_3ujOY4K3lzz1A=w64-h64-p-k-c0x00ffffff-no-rj,Anuradha Paudwal,,,,Anuradha Paudwal
2026-08-30,global,Global,top_artists_weekly,20260305,30,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,8 A. R. Rahman,,"1月 1, 1970",84176471,"30 8 A. R. Rahman 1月 1, 1970 38 272 84,176,471"
2026-08-30,global,Global,top_artists_weekly,20260305,31,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,global,Global,top_artists_weekly,20260305,32,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,3 Justin Bieber,,"1月 1, 1970",83206819,"32 3 Justin Bieber 1月 1, 1970 29 524 83,206,819"
2026-08-30,global,Global,top_artists_weekly,20260305,33,https://yt3.googleusercontent.com/uEfoH9sXpsrJuCqHsQ5EYuOWf42zsbpvv32Zd34P8i1f_ebjrcngqaMRfObvIl8Lkij3ggDBIIswnSM=w64-h64-p,3 J Balvin,,"1月 1, 1970",82637699,"33 3 J Balvin 1月 1, 1970 36 524 82,637,699"
2026-08-30,global,Global,top_artists_weekly,20260305,34,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,2 Eminem,,"1月 1, 1970",81250894,"34 2 Eminem 1月 1, 1970 32 524 81,250,894"
2026-08-30,global,Global,top_artists_weekly,20260305,35,https://lh3.googleusercontent.com/ZckAQ1ZilmTfr7X-gu4sdBMvsZ-cgfVrg1rJd74FHipMWnbJHDz1yRJ_qZYhTWYrKL4lD2nh4laAyLVX=w64-h64-p,4 Junior H,,"1月 1, 1970",80264818,"35 4 Junior H 1月 1, 1970 31 263 80,264,818"
2026-08-30,global,Global,top_artists_weekly,20260305,36,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,1 Lady Gaga,,"1月 1, 1970",78418725,"36 1 Lady Gaga 1月 1, 1970 35 405 78,418,725"
2026-08-30,global,Global,top_artists_weekly,20260305,37,https://lh3.googleusercontent.com/2hOGwShy-G5ZEEtlqa6Epokv2DZL9PSypM92pc3j-V8E1IzK4nFaFKuSdIq62tFVD3uEzr81Jk6y6d0=w64-h64-p,2 Grupo Firme,,"1月 1, 1970",77927815,"37 2 Grupo Firme 1月 1, 1970 39 287 77,927,815"
2026-08-30,global,Global,top_artists_weekly,20260305,38,https://lh3.googleusercontent.com/AJ7F06i9msTr7ouPbAF5lEK1JyBy_MDjAJBR2yaJiVqmFLwWMll9q1KALOQ7B0H6BL9Elt1An6exzA=w64-h64-p,5 Rauw Alejandro,,"1月 1, 1970",76658964,"38 5 Rauw Alejandro 1月 1, 1970 33 340 76,658,964"
2026-08-30,global,Global,top_artists_weekly,20260305,39,https://lh3.googleusercontent.com/HJYhQHl6SVpLBm-njbjM9WaAMfAZ3UHHLtuRwEn0ggyC2BJOCZ6G6Fl7PjVnZ-7jn8PXBvOFHhKKbT4=w64-h64-p,5 Irshad Kamil,,"1月 1, 1970",76512832,"39 5 Irshad Kamil 1月 1, 1970 34 38 76,512,832"
2026-08-30,global,Global,top_artists_weekly,20260305,40,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,12 妮哈·卡卡爾,,"1月 1, 1970",75992002,"40 12 妮哈·卡卡爾 1月 1, 1970 52 491 75,992,002"
2026-08-30,global,Global,top_artists_weekly,20260305,41,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,9 Neelkamal Singh,,"1月 1, 1970",75892759,"41 9 Neelkamal Singh 1月 1, 1970 50 104 75,892,759"
2026-08-30,global,Global,top_artists_weekly,20260305,42,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,global,Global,top_artists_weekly,20260305,43,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,1 桑妮蒂·喬寒,,"1月 1, 1970",72541790,"43 1 桑妮蒂·喬寒 1月 1, 1970 44 437 72,541,790"
2026-08-30,global,Global,top_artists_weekly,20260305,44,https://yt3.googleusercontent.com/7LcUfJ1CzFPLi1BxeTqlEp29UFP3B6KZUxAFcnzGpxDQkF8Pn7Ivl7v_dzgsJvbrOFGZIQnXsZPIJJo=w64-h64-p,4 Farruko,,"1月 1, 1970",71885062,"44 4 Farruko 1月 1, 1970 40 455 71,885,062"
2026-08-30,global,Global,top_artists_weekly,20260305,45,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,3 Rihanna,,"1月 1, 1970",70295340,"45 3 Rihanna 1月 1, 1970 42 524 70,295,340"
2026-08-30,global,Global,top_artists_weekly,20260305,46,https://yt3.ggpht.com/ytc/AIdro_mlI5JHMgWLPJr9MD0QxzRwv23EvDWuSvA1via6H5iHJFA=w64-h64-p,Sukhwinder Singh,,,,Sukhwinder Singh
2026-08-30,global,Global,top_artists_weekly,20260305,47,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,6 聯合公園,,"1月 1, 1970",69371816,"47 6 聯合公園 1月 1, 1970 41 522 69,371,816"
2026-08-30,global,Global,top_artists_weekly,20260305,48,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,5 希梅什·雷希漢米亞,,"1月 1, 1970",67325034,"48 5 希梅什·雷希漢米亞 1月 1, 1970 43 347 67,325,034"
2026-08-30,global,Global,top_artists_weekly,20260305,49,https://yt3.googleusercontent.com/flKNEMk7u-H71IFvjWWbzA1aSLJSrBhaBrnr-co7hNDXllU-3gm186xXRIlbniBIqSkM4AWflIVX0Q=w64-h64-p,2 Beéle,,"1月 1, 1970",66469590,"49 2 Beéle 1月 1, 1970 47 91 66,469,590"
2026-08-30,global,Global,top_artists_weekly,20260305,50,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,4 Karan Aujla,,"1月 1, 1970",66062565,"50 4 Karan Aujla 1月 1, 1970 46 228 66,062,565"
2026-08-30,global,Global,top_artists_weekly,20260305,51,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,6 比利·埃利什,,"1月 1, 1970",65905264,"51 6 比利·埃利什 1月 1, 1970 45 398 65,905,264"
2026-08-30,global,Global,top_artists_weekly,20260305,52,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,global,Global,top_artists_weekly,20260305,53,https://lh3.googleusercontent.com/nW2HGILzofhv3nTcu7L19MLoPnJSwOLapMTfXIEEI8_h-i-9Vg4jmPJeZG4pQMWRSAGXBTC5A8lrCA=w64-h64-p,4 Myke Towers,,"1月 1, 1970",64104315,"53 4 Myke Towers 1月 1, 1970 49 357 64,104,315"
2026-08-30,global,Global,top_artists_weekly,20260305,54,https://yt3.googleusercontent.com/MdBMzZFnWuj3onHPotjtq3tKqX_3uVYDCDMlNHCMn0C2LRVNcSijhX-Kvmn57hjFbFoA4btO3dhoir8=w64-h64-p,6 Don Omar,,"1月 1, 1970",64030476,"54 6 Don Omar 1月 1, 1970 48 393 64,030,476"
2026-08-30,global,Global,top_artists_weekly,20260305,55,https://yt3.googleusercontent.com/ZjpNFV5FdJiI4OzRSm3WImVBY7ijp1-oXkqAMmyfy73oLPkWdQi7iPt7s9UhtqxNVk3hiWQIEQ=w64-h64-p,55 Aashish Yadav,,"1月 1, 1970",63460780,"55 55 Aashish Yadav 1月 1, 1970 - 124 63,460,780"
2026-08-30,global,Global,top_artists_weekly,20260305,56,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,16 基肖爾・庫馬爾,,"1月 1, 1970",63314105,"56 16 基肖爾・庫馬爾 1月 1, 1970 72 377 63,314,105"
2026-08-30,global,Global,top_artists_weekly,20260305,57,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,● Yo・Yo・哈尼・辛,,"1月 1, 1970",62721358,"57 ● Yo・Yo・哈尼・辛 1月 1, 1970 57 408 62,721,358"
2026-08-30,global,Global,top_artists_weekly,20260305,58,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,5 Grupo Frontera,,"1月 1, 1970",62663548,"58 5 Grupo Frontera 1月 1, 1970 53 180 62,663,548"
2026-08-30,global,Global,top_artists_weekly,20260305,59,https://lh3.googleusercontent.com/OSWSTFd1Ql4lytHxgXtsPTY_0L94Kj55SJcELq64ddGO_DBcShsqXzqw4edEBgAi4-Ls7cry8q5r0v8=w64-h64-p,3 Maluma,,"1月 1, 1970",62443021,"59 3 Maluma 1月 1, 1970 56 524 62,443,021"
2026-08-30,global,Global,top_artists_weekly,20260305,60,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,9 阿蒂夫·阿斯拉姆,,"1月 1, 1970",61751584,"60 9 阿蒂夫·阿斯拉姆 1月 1, 1970 51 421 61,751,584"
2026-08-30,global,Global,top_artists_weekly,20260305,61,https://yt3.googleusercontent.com/uEoj8Jo9Qt7jmxWnpI4T0EbllWzX-KWZXKaIJpICekHigtUUnK9C4FJEmX1aP1EPxxQjpjxw=w64-h64-p,3 奧斯汀·桑托斯,,"1月 1, 1970",60884870,"61 3 奧斯汀·桑托斯 1月 1, 1970 64 341 60,884,870"
2026-08-30,global,Global,top_artists_weekly,20260305,62,https://yt3.googleusercontent.com/iguPa-ndM0kpPY2lcGA3s0ihE_5t-E1vBpy1druoVGRwt7qeVInfvY_dOI_VnGvU226-fpZE7Q_G88k=w64-h64-p,62 Vishal Dadlani,,"1月 1, 1970",60880587,"62 62 Vishal Dadlani 1月 1, 1970 - 285 60,880,587"
2026-08-30,global,Global,top_artists_weekly,20260305,63,https://yt3.googleusercontent.com/6CTtKwFfcxoKN_eqHeXwnPGx8_ajZH7bEGI6Q5LloEx-dGnHPLo8vdH0tl1tiAelzFo9BBeW8o3TJpY=w64-h64-p,5 Carín León,,"1月 1, 1970",60658502,"63 5 Carín León 1月 1, 1970 58 265 60,658,502"
2026-08-30,global,Global,top_artists_weekly,20260305,64,https://yt3.googleusercontent.com/Gn429K9WtTL6JcxQ3IKtY_pxlt8kk1MwXhhEp0_GhimPo9-lpmzuvcJcIKpNPN1gAda7pfcW=w64-h64-p,YoungBoy Never Broke Again,,,,YoungBoy Never Broke Again
2026-08-30,global,Global,top_artists_weekly,20260305,65,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,● Neton Vega,,"1月 1, 1970",59601321,"65 ● Neton Vega 1月 1, 1970 65 92 59,601,321"
2026-08-30,global,Global,top_artists_weekly,20260305,66,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,6 Ariana Grande,,"1月 1, 1970",59590847,"66 6 Ariana Grande 1月 1, 1970 60 524 59,590,847"
2026-08-30,global,Global,top_artists_weekly,20260305,67,https://lh3.googleusercontent.com/FkRYhIqHJj-8HFPeA6V_vqVIWTFoAh7LMWbZtDHl9TozaTXK3TLqrUJaCHFgn4Rryz7I5c5g5wFUmmtf=w64-h64-p,Title Henrique & Juliano,,,,Title Henrique & Juliano
2026-08-30,global,Global,top_artists_weekly,20260305,68,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,13 Michael Jackson,,"1月 1, 1970",59300016,"68 13 Michael Jackson 1月 1, 1970 55 524 59,300,016"
2026-08-30,global,Global,top_artists_weekly,20260305,69,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,8 Ed Sheeran,,"1月 1, 1970",59031726,"69 8 Ed Sheeran 1月 1, 1970 61 524 59,031,726"
2026-08-30,global,Global,top_artists_weekly,20260305,70,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,7 EJAE,,"1月 1, 1970",57625242,"70 7 EJAE 1月 1, 1970 63 37 57,625,242"
2026-08-30,global,Global,top_artists_weekly,20260305,71,https://yt3.googleusercontent.com/MxNjcRJ-uK4Xvx7u90IhEFLQM8x9LIGTA9VCKHq5U4Wn2jOgiWaMtg-qz329SIzqnCyhdCCB3MpdAGs=w64-h64-p,● Drake,,"1月 1, 1970",57112738,"71 ● Drake 1月 1, 1970 71 501 57,112,738"
2026-08-30,global,Global,top_artists_weekly,20260305,72,https://lh3.googleusercontent.com/G8nTs6mGn7yphted9xS8vqq3pgHWtpCgio5EUaEotICZZuRz5A3oiP-aLS3ob_O4i85o8C4C1RQxD7c=w64-h64-p,7 Ryan Castro,,"1月 1, 1970",56662928,"72 7 Ryan Castro 1月 1, 1970 79 224 56,662,928"
2026-08-30,global,Global,top_artists_weekly,20260305,73,https://lh3.googleusercontent.com/PspOUpImug6ypjbMhLAFvKZ_c-dc_RFnprZbqZooAr0axNJb7jdvzV8fStJPaR_6l60sk6EbMtGpFv4=w64-h64-p,Luis R Conriquez,,,,Luis R Conriquez
2026-08-30,global,Global,top_artists_weekly,20260305,74,https://lh3.googleusercontent.com/fRbXwVATZrku0rKqQGa9UGYIfl-XCfQuK2u2M9tNjKcWx8BXS8HRCHB5h5zyDizQSiKKnnQXTLyfLiQ=w64-h64-p,1 Chris Brown,,"1月 1, 1970",56532237,"74 1 Chris Brown 1月 1, 1970 73 506 56,532,237"
2026-08-30,global,Global,top_artists_weekly,20260305,75,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,9 維沙爾·謝卡爾,,"1月 1, 1970",56474053,"75 9 維沙爾·謝卡爾 1月 1, 1970 66 162 56,474,053"
2026-08-30,global,Global,top_artists_weekly,20260305,76,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,8 Jubin Nautiyal,,"1月 1, 1970",56411624,"76 8 Jubin Nautiyal 1月 1, 1970 68 356 56,411,624"
