captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260725,27,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",51209,"27 1 Hit 'Em MEOVV 6月 11, 2026 28 29 51,209"
2026-08-30,kr,South Korea,top_videos_daily,20260725,28,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260725,29,https://i.ytimg.com/vi/AtA2V44z0nU/mqdefault.jpg,Paradise ~ I need you,cosmosy,,,Paradise ~ I need you ~ cosmosy
2026-08-30,kr,South Korea,top_videos_daily,20260725,30,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",46922,"30 1 ULSSIGU 任英雄 9月 14, 2025 31 313 46,922"
2026-08-30,kr,South Korea,top_videos_daily,20260725,31,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",46476,"31 2 그냥 해 조선힙합 6月 16, 2026 29 39 46,476"
2026-08-30,kr,South Korea,top_videos_daily,20260725,32,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",45612,"32 4 Gg Ez M.Sasuke 5月 30, 2026 36 30 45,612"
2026-08-30,kr,South Korea,top_videos_daily,20260725,33,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",45542,"33 ● ULLSIGU 任英雄 9月 25, 2025 33 301 45,542"
2026-08-30,kr,South Korea,top_videos_daily,20260725,34,https://i.ytimg.com/vi/_KUgWZQEinE/mqdefault.jpg,사고쳤어요,V.O.S,"7月 19, 2026",45197,"34 9 사고쳤어요 V.O.S 7月 19, 2026 25 7 45,197"
2026-08-30,kr,South Korea,top_videos_daily,20260725,35,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260725,36,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,kr,South Korea,top_videos_daily,20260725,37,https://i.ytimg.com/vi/4U5IFkYRryM/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260725,38,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260725,39,https://i.ytimg.com/vi/p0nPyE-dv9Q/mqdefault.jpg,'NORMAL (Korean Ver.)' Stage CAM (Jung Kook focus) @ BTS WORLD TOUR 'ARIRANG' IN BUSAN,防彈少年團,,,'NORMAL (Korean Ver.)' Stage CAM (Jung Kook focus) @ BTS WORLD TOUR 'ARIRANG' IN BUSAN 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260725,40,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",40276,"40 20 캐치 캐치 YENA 3月 11, 2026 60 137 40,276"
2026-08-30,kr,South Korea,top_videos_daily,20260725,41,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",39563,"41 5 PPPP TAK 9月 17, 2025 46 222 39,563"
2026-08-30,kr,South Korea,top_videos_daily,20260725,42,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260725,43,https://i.ytimg.com/vi/oMK1cYhIVwg/mqdefault.jpg,NAPAL BAJI,PSY,"7月 5, 2026",39117,"43 6 NAPAL BAJI PSY 7月 5, 2026 37 20 39,117"
2026-08-30,kr,South Korea,top_videos_daily,20260725,44,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260725,45,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260725,46,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260725,47,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260725,48,https://i.ytimg.com/vi/w_c-iRTVs2Q/mqdefault.jpg,Paradise ~ I need you,cosmosy,,,Paradise ~ I need you ~ cosmosy
2026-08-30,kr,South Korea,top_videos_daily,20260725,49,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260725,50,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",35268,"50 2 그댈 위한 멜로디 任英雄 11月 18, 2025 48 229 35,268"
2026-08-30,kr,South Korea,top_videos_daily,20260725,51,https://i.ytimg.com/vi/Y7do-6qV5Dw/mqdefault.jpg,'NORMAL (Korean Ver.)' Stage CAM (Jimin focus) @ BTS WORLD TOUR 'ARIRANG' IN BUSAN,防彈少年團,,,'NORMAL (Korean Ver.)' Stage CAM (Jimin focus) @ BTS WORLD TOUR 'ARIRANG' IN BUSAN 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260725,52,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",34169,"52 ● NORMAL 防彈少年團 7月 18, 2026 52 5 34,169"
2026-08-30,kr,South Korea,top_videos_daily,20260725,53,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,kr,South Korea,top_videos_daily,20260725,54,https://i.ytimg.com/vi/gRbP-o0q2mY/mqdefault.jpg,I loved you too much to just laugh it off,doyouka,,,I loved you too much to just laugh it off doyouka
2026-08-30,kr,South Korea,top_videos_daily,20260725,55,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260725,56,https://i.ytimg.com/vi/r1QapH1SIAI/mqdefault.jpg,LIKE YOU BETTER,fromis_9,,,LIKE YOU BETTER fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260725,57,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",28897,"57 7 It's Art PSY 2月 7, 2011 64 39 28,897"
2026-08-30,kr,South Korea,top_videos_daily,20260725,58,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260725,59,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260725,60,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,kr,South Korea,top_videos_daily,20260725,61,https://i.ytimg.com/vi/0JN60GMrjB8/mqdefault.jpg,'NORMAL (Korean Ver.)' Stage CAM (Jin focus) @ BTS WORLD TOUR 'ARIRANG' IN BUSAN,防彈少年團,,,'NORMAL (Korean Ver.)' Stage CAM (Jin focus) @ BTS WORLD TOUR 'ARIRANG' IN BUSAN 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260725,62,https://i.ytimg.com/vi/t1HNEwJni6A/mqdefault.jpg,Honestly Without You,Anonymous Artists (어나니머스 아티스트) / kenessi,,,Honestly Without You Anonymous Artists (어나니머스 아티스트) & kenessi
2026-08-30,kr,South Korea,top_videos_daily,20260725,63,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",26165,"63 12 It's Me ILLIT 5月 7, 2026 75 80 26,165"
2026-08-30,kr,South Korea,top_videos_daily,20260725,64,https://i.ytimg.com/vi/HhurvenKjo0/mqdefault.jpg,"Don’t Leave Me, Don’t Leave Me",樸軫永,,,"Don’t Leave Me, Don’t Leave Me 朴軫永"
2026-08-30,kr,South Korea,top_videos_daily,20260725,65,https://i.ytimg.com/vi/8jS_NPS4FhU/mqdefault.jpg,'NORMAL (Korean Ver.)' Stage CAM (V focus) @ BTS WORLD TOUR 'ARIRANG' IN BUSAN,防彈少年團,,,'NORMAL (Korean Ver.)' Stage CAM (V focus) @ BTS WORLD TOUR 'ARIRANG' IN BUSAN 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260725,66,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260725,67,https://i.ytimg.com/vi/_ShB5lqFOBs/mqdefault.jpg,Genie Magic,FIFTY FIFTY,,,Genie Magic FIFTY FIFTY
2026-08-30,kr,South Korea,top_videos_daily,20260725,68,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260725,69,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",23566,"69 28 It's Me ILLIT 5月 8, 2026 97 37 23,566"
2026-08-30,kr,South Korea,top_videos_daily,20260725,70,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",22446,"70 1 너의 차선 조선힙합 5月 21, 2026 69 32 22,446"
2026-08-30,kr,South Korea,top_videos_daily,20260725,71,https://i.ytimg.com/vi/Xq7rBVZeIeE/mqdefault.jpg,안할걸,Anonymous Artists (어나니머스 아티스트) / 곽동현 Kwak Dong Hyun,,,안할걸 Anonymous Artists (어나니머스 아티스트) & 곽동현 Kwak Dong Hyun
2026-08-30,kr,South Korea,top_videos_daily,20260725,72,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260725,73,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",21761,"73 4 Dynamite 防彈少年團 8月 20, 2020 77 18 21,761"
2026-08-30,kr,South Korea,top_videos_daily,20260725,74,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,kr,South Korea,top_videos_daily,20260725,75,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260725,76,https://i.ytimg.com/vi/RgKAFK5djSk/mqdefault.jpg,See You Again,Wiz Khalifa,,,See You Again Wiz Khalifa
2026-08-30,kr,South Korea,top_videos_daily,20260725,77,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",20227,"77 4 Bloom RESCENE 11月 25, 2025 81 22 20,227"
2026-08-30,kr,South Korea,top_videos_daily,20260725,78,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260725,79,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",19845,"79 5 늙은 사랑 조선힙합 5月 15, 2026 74 29 19,845"
2026-08-30,kr,South Korea,top_videos_daily,20260725,80,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",19730,"80 80 It's Me ILLIT 5月 6, 2026 - 50 19,730"
2026-08-30,kr,South Korea,top_videos_daily,20260725,81,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",19545,"81 7 만찬가 TAEYEON 6月 29, 2026 88 26 19,545"
2026-08-30,kr,South Korea,top_videos_daily,20260725,82,https://i.ytimg.com/vi/L361JG6zSc8/mqdefault.jpg,HONESTLY,IHWAK,"7月 12, 2026",19478,"82 82 HONESTLY IHWAK 7月 12, 2026 - 8 19,478"
2026-08-30,kr,South Korea,top_videos_daily,20260725,83,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260725,84,https://i.ytimg.com/vi/bSZL3ZZC8EE/mqdefault.jpg,행복 뭐 별거 없네요,Stray Kids,,,행복 뭐 별거 없네요 Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260725,85,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260725,86,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,kr,South Korea,top_videos_daily,20260725,87,https://i.ytimg.com/vi/o4wJGWcHzVA/mqdefault.jpg,Abracadabra,Brown Eyed Girls,,,Abracadabra Brown Eyed Girls
2026-08-30,kr,South Korea,top_videos_daily,20260725,88,https://i.ytimg.com/vi/xsxaYT6gi-Q/mqdefault.jpg,HAWWAH (夏渦),dodree,,,HAWWAH (夏渦) dodree
2026-08-30,kr,South Korea,top_videos_daily,20260725,89,https://i.ytimg.com/vi/CsZSG1Po4cs/mqdefault.jpg,j-hope ‘Sweet Dreams (feat. Miguel) - Sped Up’ Visualizer,防彈少年團,,,j-hope ‘Sweet Dreams (feat. Miguel) - Sped Up’ Visualizer 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260725,90,https://i.ytimg.com/vi/5N6V8F8E-jc/mqdefault.jpg,Ordinary Love,樸經,,,Ordinary Love 朴經
2026-08-30,kr,South Korea,top_videos_daily,20260725,91,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",18018,"91 7 외톨이 Outsider 6月 2, 2010 98 90 18,018"
2026-08-30,kr,South Korea,top_videos_daily,20260725,92,https://i.ytimg.com/vi/-Axm4IYHVYk/mqdefault.jpg,Rollin' (New Ver.),Brave Girls,,,Rollin' (New Ver.) Brave Girls
2026-08-30,kr,South Korea,top_videos_daily,20260725,93,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",17814,"93 93 BUMPA BIBI 5月 20, 2026 - 50 17,814"
2026-08-30,kr,South Korea,top_videos_daily,20260725,94,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260725,95,https://i.ytimg.com/vi/QAc2-WVUbC8/mqdefault.jpg,새 & 예술이야,PSY,"9月 1, 2024",17647,"95 95 새 & 예술이야 PSY 9月 1, 2024 - 16 17,647"
2026-08-30,kr,South Korea,top_videos_daily,20260725,96,https://i.ytimg.com/vi/phv2nE2kBPE/mqdefault.jpg,How Far Are You,金健模,,,How Far Are You 金健模
2026-08-30,kr,South Korea,top_videos_daily,20260725,97,https://i.ytimg.com/vi/ReGhyeGsQsU/mqdefault.jpg,마음이라는 우물,조선힙합,"6月 11, 2026",17506,"97 4 마음이라는 우물 조선힙합 6月 11, 2026 93 10 17,506"
2026-08-30,kr,South Korea,top_videos_daily,20260725,98,https://i.ytimg.com/vi/rsZwrTNklos/mqdefault.jpg,Runaway,RESCENE,"4月 8, 2026",17278,"98 98 Runaway RESCENE 4月 8, 2026 - 35 17,278"
2026-08-30,kr,South Korea,top_videos_daily,20260725,99,https://i.ytimg.com/vi/a2AvaSdqN28/mqdefault.jpg,It's Me,ILLIT,"6月 25, 2026",17202,"99 99 It's Me ILLIT 6月 25, 2026 - 14 17,202"
2026-08-30,kr,South Korea,top_videos_daily,20260725,100,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
