captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260326,16,https://yt3.googleusercontent.com/sXqRmGk_AI1i0OF4SUDGNKz53RI2HqoafFD2zqDQaVfkRKL9BIy0tuAR0QWtu9cWUQ5VJ3eraRn8DJif=w180-h180-l90-rj,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-29,kr,South Korea,top_songs_weekly,20260326,17,https://yt3.googleusercontent.com/_izTnsueg_W_nhsqZOkiZewFOOEP30KdY29_WWq3mlLBrnPskZUmNfokCEBvBRvtWrWqTVvfIlEIZgn5=w180-h180-l90-rj,KISS KISS KISS,NOWIMYOUNG / Royal 44 / SUNWOO,,,"KISS KISS KISS NOWIMYOUNG , Royal 44 & SUNWOO"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,18,https://yt3.googleusercontent.com/iYiaGyhUeQBPUubQGee4a6tdaPi3uJ7YXgWtLwqgMJ5pnZpG6itiwbauhKFHdCPEOCtwZaLM3kH0kcxQ=w180-h180-l90-rj,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-29,kr,South Korea,top_songs_weekly,20260326,19,https://yt3.googleusercontent.com/aixVDum8bIjxh-zawNsilqtKif-lH5ogu3B5eUMGp6BPilm5_iYJs5aon8gDUa5Cd5ec67lClIkEwoE6=w180-h180-l90-rj,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-29,kr,South Korea,top_songs_weekly,20260326,20,https://yt3.googleusercontent.com/9h5EMc3LktccxFy-3bznozFCwYSU1YnU0agJZssvGqDj3UDrtFC7FgPHjDrtUG3dGAP45uEPBxDYLBg=w180-h180-l90-rj,뛰어,BLACKPINK,"7月 11, 2025",1300838,"20 4 뛰어 BLACKPINK 7月 11, 2025 16 37 1,300,838"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,21,https://yt3.googleusercontent.com/j1OgxeWEogfpaoqINaTd3chArQGnFUfEP_dl5nyXYy8J_IPtIzZ34hOFX1df4oog2btNbCxXJQ1lVqLT=w180-h180-l90-rj,GO,BLACKPINK,"2月 24, 2026",1219903,"21 8 GO BLACKPINK 2月 24, 2026 13 4 1,219,903"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,22,https://yt3.googleusercontent.com/_izTnsueg_W_nhsqZOkiZewFOOEP30KdY29_WWq3mlLBrnPskZUmNfokCEBvBRvtWrWqTVvfIlEIZgn5=w180-h180-l90-rj,SKY PASS (feat. BOBBY),OSUN / MASON HOME,,,SKY PASS (feat. BOBBY) OSUN & MASON HOME
2026-08-29,kr,South Korea,top_songs_weekly,20260326,23,https://yt3.googleusercontent.com/Zji12a1-Hgm33cUY_hSl5_oCYwzClBMIn2bvvnl9BoeShuvd6aNYk3CCgh05XWEeNxOwLmtYRBknph8q=w180-h180-l90-rj,어제보다 슬픈 오늘,伍迪,"3月 31, 2025",1198311,"23 5 어제보다 슬픈 오늘 伍迪 3月 31, 2025 18 51 1,198,311"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,24,https://yt3.googleusercontent.com/JIEZ9WKZz37C_zyz9FQOmRAO6XIWVQAiUc8e4aA4g6wDj4aZq6oEEzv8RrWAK2CT1KWkzMnlJNEFWoo=w180-h180-l90-rj,Love Love Love (feat. YoongJin),Epik High,,,Love Love Love (feat. YoongJin) Epik High
2026-08-29,kr,South Korea,top_songs_weekly,20260326,25,https://yt3.googleusercontent.com/Z6UqfAE5pK0KDQf12w5lHqLI9UNfIRQlb_e-x7KMmSPb8dTmFtJpYPf8OrxV0vEcOWQADOXi5pSEh5J0=w180-h180-l90-rj,입춘,HANRORO,"3月 14, 2022",1117708,"25 5 입춘 HANRORO 3月 14, 2022 20 32 1,117,708"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,26,https://yt3.googleusercontent.com/fd4_I73mhnUIiV3Ywa-42GkInQM3TirlFnNoFSssFK6I6s6VU5KcYnoWUPJyRHganeWq2hDf7KZ-1EYVKg=w180-h180-l90-rj,너에게 닿기를,10cm,"3月 4, 2025",1070936,"26 1 너에게 닿기를 10cm 3月 4, 2025 27 55 1,070,936"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,27,https://yt3.googleusercontent.com/n1-pqG9jYCHqxiSSq7DORgk10PCS7vyMX5VX0o0HoPwEEIZM5pamJAFIDOHqo7Hl27hJ9YvqTahya3Fg=w180-h180-l90-rj,Dynamite,防彈少年團,"8月 21, 2020",1070663,"27 27 Dynamite 防彈少年團 8月 21, 2020 - 59 1,070,663"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,28,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Hooligan,防彈少年團,"3月 20, 2026",1069713,"28 New Hooligan 防彈少年團 3月 20, 2026 - 1 1,069,713"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,29,https://yt3.googleusercontent.com/xK6zmSTXLvl7CErbpTUk2j_KcN8S06uwJr0XWZDd8UgHNq5nEUwgI5Xk2lviE-mrf1uVeVtNRmXD58js=w180-h180-l90-rj,SPAGHETTI (feat. j-hope),LE SSERAFIM,,,SPAGHETTI (feat. j-hope) LE SSERAFIM
2026-08-29,kr,South Korea,top_songs_weekly,20260326,30,https://yt3.googleusercontent.com/8PBeI0hnujSWwlodwnVc79WcgRrFzpGSLrGmlrcplsaesuZdaWcWMOZbZ1iyKWjUw6B7lLJCgsDo4KfpZg=w180-h180-l90-rj,미워 (Ego),Crush,"11月 14, 2023",1062708,"30 8 미워 (Ego) Crush 11月 14, 2023 22 17 1,062,708"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,31,https://yt3.googleusercontent.com/uNYEVnJW_hkmA6F-PhWqOG35Wqz1xD1sjEdaUiW5AIch1H1XyHTny9I4yREQ-LMgD_JoWql0wCEyZOHH=w180-h180-l90-rj,TIME CAPSULE,Davichi,,,TIME CAPSULE Davichi
2026-08-29,kr,South Korea,top_songs_weekly,20260326,32,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-29,kr,South Korea,top_songs_weekly,20260326,33,https://i.ytimg.com/vi/yebNIHKAC4A/default.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,34,https://yt3.googleusercontent.com/0p8yQGXndY8mxeWEgAx7JgNoGsbSbiIIXPMod6rLC9HFljb274aRYaiFO5FhBRD2p8kmgnMmz8hg8bSk=w180-h180-l90-rj,청춘만화,이무진,"10月 5, 2024",967725,"34 3 청춘만화 이무진 10月 5, 2024 31 54 967,725"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,35,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,FYA,防彈少年團,"3月 20, 2026",899651,"35 New FYA 防彈少年團 3月 20, 2026 - 1 899,651"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,36,https://yt3.googleusercontent.com/RWM-3bx3y86gMdqjutcxLtpGu3QqYb5h1j-_rN-l9z9DhUL6niGRpJDCgI63-LbJwCM3EfPv2uh46VqNsw=w180-h180-l90-rj,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-29,kr,South Korea,top_songs_weekly,20260326,37,https://yt3.googleusercontent.com/GA01XS2KF2pMPyfUwiv1po6FR40MVvwbJu2O_J3KucjMJUyEvJuxDmNPfJ_w62Duha8A2QhAiVZp_f_q=w180-h180-l90-rj,사랑은 봄비처럼...이별은 겨울비처럼...,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼... 임현정
2026-08-29,kr,South Korea,top_songs_weekly,20260326,38,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,kr,South Korea,top_songs_weekly,20260326,39,https://i.ytimg.com/vi/sWXGbkM0tBI/default.jpg,HAPPY (Live),DAY6,,,HAPPY (Live) DAY6
2026-08-29,kr,South Korea,top_songs_weekly,20260326,40,https://yt3.googleusercontent.com/S6P7uQF2MKebWhXJNyJA0m2__UPkJVpRFPXPwq_pma46tGQ18jE3N_5P_xlm8PgVzcznO93SKEu4NmPt=w180-h180-l90-rj,STYLE,Hearts2Hearts,,,STYLE Hearts2Hearts
2026-08-29,kr,South Korea,top_songs_weekly,20260326,41,https://yt3.googleusercontent.com/ewySy9PuHf6Hsf-mte8dT1jVRCk1ENCFECL3cOvx3TI1HYlos9c6K5avkzkUhf-tD1mIf6raB_5z_Iym=w180-h180-l90-rj,FOCUS,Hearts2Hearts,,,FOCUS Hearts2Hearts
2026-08-29,kr,South Korea,top_songs_weekly,20260326,42,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",795730,"42 New 2.0 防彈少年團 3月 20, 2026 - 1 795,730"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,43,https://yt3.googleusercontent.com/hsu_0rwF2pgcHg1p5g6Xh_TGvF6JEcU8JilYrpXJUi8eAE5VmlY18_ATKsfD5vXZgXJkW74kzzTz1Gr3kA=w180-h180-l90-rj,Flower,OVAN,"3月 13, 2025",794193,"43 6 Flower OVAN 3月 13, 2025 37 28 794,193"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,44,https://yt3.googleusercontent.com/NvvZ18qjAwRmP9z4rNLFpivJiex5dZQdh1WLXorhJMDxrwIq1f_IbNmGe0YN-6RfFD0hntSpjAEWTKdx=w180-h180-l90-rj,FAMOUS,ALLDAY PROJECT,,,FAMOUS ALLDAY PROJECT
2026-08-29,kr,South Korea,top_songs_weekly,20260326,45,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,NORMAL,防彈少年團,"3月 20, 2026",769954,"45 New NORMAL 防彈少年團 3月 20, 2026 - 1 769,954"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,46,https://yt3.googleusercontent.com/zWZlQ2r1uoayrYrZzZvfFDtB1885rk00g9kmFlGu8Rxdm6ngcdWbZis67xAIed3X0X5Nu6WObh6WQZK_rA=w180-h180-l90-rj,Lose My Mind (feat. 蜜桃貓朵佳),唐·托利佛爾,,,Lose My Mind (feat. 蜜桃貓朵佳) 唐·托利佛爾
2026-08-29,kr,South Korea,top_songs_weekly,20260326,47,https://yt3.googleusercontent.com/RXr3lRqeuBBSu6QMQBga_QOUnbOrv1rq5fwnqsXp96HfMSih0yyNagbF9Sjs1ACG5lldyTR2eGqVA3b3=w180-h180-l90-rj,MONTAGEM HIKARI,BellyJay,,,MONTAGEM HIKARI BellyJay
2026-08-29,kr,South Korea,top_songs_weekly,20260326,48,https://yt3.googleusercontent.com/0nU01lXGnV7H_GPNUknz2fSI4BBPh-tfD1L_1-oAVuDHjBV-PWi_PwB8z4U3r_nUZMCyA_Px-qiD8kI=w180-h180-l90-rj,예뻤어,DAY6,"2月 5, 2017",737272,"48 48 예뻤어 DAY6 2月 5, 2017 - 35 737,272"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,49,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-29,kr,South Korea,top_songs_weekly,20260326,50,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Merry Go Round,防彈少年團,,,Merry Go Round 防彈少年團
2026-08-29,kr,South Korea,top_songs_weekly,20260326,51,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Like Animals,防彈少年團,,,Like Animals 防彈少年團
2026-08-29,kr,South Korea,top_songs_weekly,20260326,52,https://yt3.googleusercontent.com/UuHF00GENllToc4iUKpvdSTjEn88Rk_mTqwJ-95ltux4fVyS4W-ZsZTElYbHH7PGUo_YT5tF4smDXR8u=w180-h180-l90-rj,SSAK (feat. Loco),MASON HOME / MILLI / Foggyatthebottom / OSUN,,,"SSAK (feat. Loco) , MASON HOME , MILLI , Foggyatthebottom & OSUN"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,53,https://yt3.googleusercontent.com/Z18dZW8-1xhDJ8F1DPtstNLWZXVBAUeDTNHnUjwRaeQYqIy2cgQARu0V_tty4BPU7CzmpZc-lmFeiAT0cA=w180-h180-l90-rj,ヒロイン,back number,,,ヒロイン back number
2026-08-29,kr,South Korea,top_songs_weekly,20260326,54,https://yt3.googleusercontent.com/Mw0PZyxeI7t4hT8k8eXPTYLM56hcNeBmitlP-5QcgyM9yVf-omtdd3IuTVJVi4nP0c2LwyyN3PmvYeDv=w180-h180-l90-rj,그대 작은 나의 세상이 되어,"Car, the garden",,,"그대 작은 나의 세상이 되어 Car, the garden"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,55,https://yt3.googleusercontent.com/o4KWtiAXgLHkWCkxEoHv2Rdl5loVIdwyItpOEKdFEk8K5ZaifmRK0PUrftgO2AMzx-6fZrDtmSltL2t-=w180-h180-l90-rj,Yin and Yang (feat. Dean & PENOMECO),Zico / Crush,,,Yin and Yang (feat. Dean & PENOMECO) Zico & Crush
2026-08-29,kr,South Korea,top_songs_weekly,20260326,56,https://yt3.googleusercontent.com/6ULl_SSLe_5eNOr6mZ95XDVatqMawGRufTcpXoNpZyP9pbEgPpXJ9R5AOWD8SmeVPJdqD6Lzye7ENEVI=w180-h180-l90-rj,Say Yes,Loco / PUNCH,,,Say Yes Loco & PUNCH
2026-08-29,kr,South Korea,top_songs_weekly,20260326,57,https://yt3.googleusercontent.com/WgBLB8VroyaD3m7DBYo8mnFHDKhBgoqUEBSEbdSbz-U9jP5tY0UzYbGw1q3kFLj7T0ek1PwuN7IVKRQ=w180-h180-l90-rj,Supernatural,NewJeans,,,Supernatural NewJeans
2026-08-29,kr,South Korea,top_songs_weekly,20260326,58,https://yt3.googleusercontent.com/R2ThZsNbvbZFLnQqy5MrPaF8LPNvtIq07nx3POaiYVJLMnXd7DKxOeMyBbMPaw0UHKKgCYeiiKLYODXT=w180-h180-l90-rj,Flashback,N.Flying,,,Flashback N.Flying
2026-08-29,kr,South Korea,top_songs_weekly,20260326,59,https://yt3.googleusercontent.com/_izTnsueg_W_nhsqZOkiZewFOOEP30KdY29_WWq3mlLBrnPskZUmNfokCEBvBRvtWrWqTVvfIlEIZgn5=w180-h180-l90-rj,MDLZ (feat. PENOMECO),Marv,,,MDLZ (feat. PENOMECO) Marv
2026-08-29,kr,South Korea,top_songs_weekly,20260326,60,https://yt3.googleusercontent.com/M-CWfYaEnCRwNuHcCd8oozGoCR97dsZMI220uAOg_CyFLK0J2fV4L3Jb0OmUuHq8AadP7Y6pae4qkZM=w180-h180-l90-rj,TIC TIC (feat. Pabllo Vittar),NMIXX,,,TIC TIC (feat. Pabllo Vittar) NMIXX
2026-08-29,kr,South Korea,top_songs_weekly,20260326,61,https://yt3.googleusercontent.com/hOT1FfzcEvAMC1fCCskYAGHP78UqZ4zStTvycOJ-JkkhrsNJFq5K5G7g_t7Vzxw1MwTrOK7AZc_6s4b6=w180-h180-l90-rj,When Spring Comes,Roy Kim,,,When Spring Comes Roy Kim
2026-08-29,kr,South Korea,top_songs_weekly,20260326,62,https://yt3.googleusercontent.com/NHXY9dt5TvaJVSEMS47xC24QKI_yqXyapDkZnJSZUQdETVidtLPj0WEqgdLwTxqiBVVbF3Sm_ri-t88Z=w180-h180-l90-rj,끝사랑,Tei,"2月 11, 2026",630438,"62 10 끝사랑 Tei 2月 11, 2026 52 6 630,438"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,63,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Aliens,防彈少年團,"3月 20, 2026",621115,"63 New Aliens 防彈少年團 3月 20, 2026 - 1 621,115"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,64,https://yt3.googleusercontent.com/DZLnUlmagZUyAJPBvh1Jlf_ER26uxSDwzv2-SXzU3JZAyrWVeRTVE4GEKFsmCIKk8E2ISKmsghaaCSw3=w180-h180-l90-rj,Butter,防彈少年團,"5月 21, 2021",615813,"64 64 Butter 防彈少年團 5月 21, 2021 - 53 615,813"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,65,https://yt3.googleusercontent.com/CSoziUkkEKh5-wM2PFXXhJJzpalvskD2Lrv9GZ9PWFbePzvEGBqX1gjntXCnbHem0F4OHEbs9LY2d2He-A=w180-h180-l90-rj,고민중독,QWER,"4月 1, 2024",610220,"65 65 고민중독 QWER 4月 1, 2024 - 53 610,220"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,66,https://yt3.googleusercontent.com/SrU1lqjYHirIZQuwSgx_6tap_qBAgWiRHJ0LgUa1m3cOZBmUPSqGU0aQAFH29_sgj0O4Bu5-esmX2Mg=w180-h180-l90-rj,시차 (We Are) (feat. Loco & Gray),禹元材,,,시차 (We Are) (feat. Loco & Gray) 禹元材
2026-08-29,kr,South Korea,top_songs_weekly,20260326,67,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,Please,防彈少年團,"3月 20, 2026",581379,"67 New Please 防彈少年團 3月 20, 2026 - 1 581,379"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,68,https://yt3.googleusercontent.com/7gsR3vJn9BSIV4lXB0RxtJKGCx_P1qmsbEDbD0QFvBQpYUVkAkN0_CBAv0e7j4BVS-Y2VLwbWTdqx1J_=w180-h180-l90-rj,사랑의 언어 (Love Language),Kim Minseok (MeloMance) / Wendy,,,사랑의 언어 (Love Language) Kim Minseok (MeloMance) & Wendy
2026-08-29,kr,South Korea,top_songs_weekly,20260326,69,https://yt3.googleusercontent.com/4rMXhBF_R14WJuySr-lnNmkTrUvIqTclFr0sjdAxWM_91cF0Wgx07Jzd_IqB8ZdHIVPn-kBhDJuWnTU=w180-h180-l90-rj,Antifreeze,白藝潾,"9月 10, 2021",573351,"69 1 Antifreeze 白藝潾 9月 10, 2021 70 28 573,351"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,70,https://yt3.googleusercontent.com/8CmQL8Y-zZj_XE3HS0FoXTGT90AikLML0o06ofb52VLElvs_Yua8cUe3x-DbYZ9JtfilhZRDgnPjDBeW6Q=w180-h180-l90-rj,Delulu,KiiiKiii,"1月 12, 2026",560552,"70 10 Delulu KiiiKiii 1月 12, 2026 60 2 560,552"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,71,https://yt3.googleusercontent.com/x4jy1m2x5dAsZHfbFK_XwuO3gRbrRq-m2jdVYSlm7A9D6j9eYFrmGk6ZlNdhdzCXT_oWk4NGexWLPheetQ=w180-h180-l90-rj,"Love, Maybe (사랑인가 봐)",MeloMance,,,"Love, Maybe (사랑인가 봐) MeloMance"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,72,https://yt3.googleusercontent.com/m8d83TxLxtoqwsEaeWC4oyBhNF5soF4hmgS02ld6b5ZQ03A4dcKDXPwi3KMAa4iQs6XyHk1JDg83tEBp=w180-h180-l90-rj,ONE MORE TIME,ALLDAY PROJECT,,,ONE MORE TIME ALLDAY PROJECT
2026-08-29,kr,South Korea,top_songs_weekly,20260326,73,https://yt3.googleusercontent.com/_izTnsueg_W_nhsqZOkiZewFOOEP30KdY29_WWq3mlLBrnPskZUmNfokCEBvBRvtWrWqTVvfIlEIZgn5=w180-h180-l90-rj,MR. ROCKLEE,Lil Moshpit / ZENE THE ZILLA / JUSTHIS,,,"MR. ROCKLEE Lil Moshpit , ZENE THE ZILLA & JUSTHIS"
2026-08-29,kr,South Korea,top_songs_weekly,20260326,74,https://yt3.googleusercontent.com/gi9ZWrzjbHr9vbTzMOio7TakW5N59C3WdPMGGDxL8jV50meDLyU7t4REB0bdm6n__p4IMneO6MIPKhoe=w180-h180-l90-rj,FLYING HIGH WITH U,VINXEN,,,FLYING HIGH WITH U VINXEN
2026-08-29,kr,South Korea,top_songs_weekly,20260326,75,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,they don't know 'bout us,防彈少年團,,,they don't know 'bout us 防彈少年團
2026-08-29,kr,South Korea,top_songs_weekly,20260326,76,https://yt3.googleusercontent.com/oAlTvAYsMPQSedp4vYG84AqQvSFD7w0BmMYGqh658gi0ygqHnFJKYIXMZMAyPcR9mFN6LofVXvaw-oM=w180-h180-l90-rj,눈을 감아도,YOON JI HWAN,,,눈을 감아도 YOON JI HWAN
