captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_artists_weekly,20260625,77,https://yt3.googleusercontent.com/KmyY2UM6VMNWsmkEhjzIlbTnEwjjq1B-lpaxP5KC7CByIA3xuQrSKW_QJ0yNdHMIqLokgcp8gw=w64-h64-p,4 田馥甄,,"1月 1, 1970",766906,"77 4 田馥甄 1月 1, 1970 73 10 766,906"
2026-08-30,tw,Taiwan,top_artists_weekly,20260625,78,https://yt3.googleusercontent.com/PpmhuqfTtKHOZq10NpyzDxnAMT4a_Vm8RqTrJD_iQTY6B-GH7VX-WDP3lgeX5knMEKQ_8IBUUQ=w64-h64-p,3 劉宇寧,,"1月 1, 1970",755878,"78 3 劉宇寧 1月 1, 1970 81 10 755,878"
2026-08-30,tw,Taiwan,top_artists_weekly,20260625,79,https://lh3.googleusercontent.com/f-obacsP4pLKKR-_ykVFkRl83BV7vpFMyalY5UbSh1ng6CbN2GAdHjFg2JM2O7PzU1DZrEnwuMgC_w=w64-h64-p,1 八三夭,,"1月 1, 1970",751063,"79 1 八三夭 1月 1, 1970 78 10 751,063"
2026-08-30,tw,Taiwan,top_artists_weekly,20260625,80,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,80 tuki.,,"1月 1, 1970",744539,"80 80 tuki. 1月 1, 1970 - 10 744,539"
2026-08-30,tw,Taiwan,top_artists_weekly,20260625,81,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,4 澤野弘之,,"1月 1, 1970",737011,"81 4 澤野弘之 1月 1, 1970 77 10 737,011"
2026-08-30,tw,Taiwan,top_artists_weekly,20260625,82,https://yt3.googleusercontent.com/7buDUATb3VZ0dAiIJH64ik_DgBIaui8-WYW3HPsP9dnfCCc00vBbuOm8rcPPPfign0XAqEZStw=w64-h64-p,2 張韶涵,,"1月 1, 1970",731969,"82 2 張韶涵 1月 1, 1970 80 10 731,969"
2026-08-30,tw,Taiwan,top_artists_weekly,20260625,83,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,4 Ed Sheeran,,"1月 1, 1970",728309,"83 4 Ed Sheeran 1月 1, 1970 87 10 728,309"
2026-08-30,tw,Taiwan,top_artists_weekly,20260625,84,https://lh3.googleusercontent.com/D3iqTV1JIuwtqPykvxbri7cxXZYO0BRwrcDvTiPUTY81DwNYnxSqqlbJascSlVt22JM_9UulpkFVzts=w64-h64-p,2 鬱可唯,,"1月 1, 1970",728260,"84 2 郁可唯 1月 1, 1970 86 10 728,260"
2026-08-30,tw,Taiwan,top_artists_weekly,20260625,85,https://yt3.googleusercontent.com/Z7jSIey5PTQOvOcpYRKtcs9l5ZG3T2f9mAR3zTOy9cqB4UCoQLkhrVSlOgyM5_ffnHKCPFiGCA=w64-h64-p,9 陳忻玥,,"1月 1, 1970",717757,"85 9 陳忻玥 1月 1, 1970 76 10 717,757"
2026-08-30,tw,Taiwan,top_artists_weekly,20260625,86,https://lh3.googleusercontent.com/5Wqko_xYm2k_BiYJf_8KFM_DLZfcWrWPApBX13U8zmPulEl9JLztydPSfvKITpmIY8uRKYrVEvcLEaA=w64-h64-p,2 讚美之泉,,"1月 1, 1970",717731,"86 2 讚美之泉 1月 1, 1970 84 10 717,731"
2026-08-30,tw,Taiwan,top_artists_weekly,20260625,87,https://yt3.googleusercontent.com/ES5kleAx1BlxR1xWP85JrqY3YKgLs2MyxfIfaoyk5nYZSv2rMK6Zk42_Sf_5ZJaHp4kwdqIpO45DT2oi=w64-h64-p,4 Ado,,"1月 1, 1970",716223,"87 4 Ado 1月 1, 1970 83 10 716,223"
2026-08-30,tw,Taiwan,top_artists_weekly,20260625,88,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,6 樸彩英,,"1月 1, 1970",707107,"88 6 朴彩英 1月 1, 1970 82 10 707,107"
2026-08-30,tw,Taiwan,top_artists_weekly,20260625,89,https://yt3.googleusercontent.com/Cnhb3AyOFVMBJ0D76G6DhIY2QaVFWHq19crz8QggEdc888kPB8u4iROVSRi_l7F2mjHzNHDEjuU=w64-h64-p,4 陳勢安,,"1月 1, 1970",695771,"89 4 陳勢安 1月 1, 1970 85 10 695,771"
2026-08-30,tw,Taiwan,top_artists_weekly,20260625,90,https://lh3.googleusercontent.com/3m16oMKLck_2JI_jRmF4cfNzohDOGjnS0v3yeo9J3b-VAmoidbDHmENAFb9NF701ogYMrDgGpgQv-A=w64-h64-p,5 HUNTR/X,,"1月 1, 1970",689940,"90 5 HUNTR/X 1月 1, 1970 95 10 689,940"
2026-08-30,tw,Taiwan,top_artists_weekly,20260625,91,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,9 Maroon 5,,"1月 1, 1970",686783,"91 9 Maroon 5 1月 1, 1970 100 10 686,783"
2026-08-30,tw,Taiwan,top_artists_weekly,20260625,92,https://yt3.googleusercontent.com/MA_EGoZ5nl71Ru68u35wsIEwbbOnr0akbYYGW3EaHvKc05ALjYW-rvQTRyv4n_b2D9qQgEPw=w64-h64-p,4 AUDREY NUNA,,"1月 1, 1970",683731,"92 4 AUDREY NUNA 1月 1, 1970 96 10 683,731"
2026-08-30,tw,Taiwan,top_artists_weekly,20260625,93,https://lh3.googleusercontent.com/Q0-lvVEqqi4SISDtJOb4pvJAy-lngML3CQoTUmSWfufucRBcggF8A0x5proElmUnMxR7Fgg8eB3kA1Y=w64-h64-p,5 REI AMI,,"1月 1, 1970",681823,"93 5 REI AMI 1月 1, 1970 98 10 681,823"
2026-08-30,tw,Taiwan,top_artists_weekly,20260625,94,https://yt3.googleusercontent.com/AGsd38zD5rf3PTqIyhf0D8aTmyBqMpCSuwkeovewAkM0hdukbNpN-tRo5oGSY5tQcMAkSTL1iRTcNgfF=w64-h64-p,2 黃乙玲,,"1月 1, 1970",680605,"94 2 黃乙玲 1月 1, 1970 92 10 680,605"
2026-08-30,tw,Taiwan,top_artists_weekly,20260625,95,https://yt3.googleusercontent.com/P9I-avMXn2Zl67hx6Gglnkq9scDCReBvFS4vv5_Goo4Y5g4OOg6lPlAdpua58lGFR8dwqyuLww=w64-h64-p,4 李浩瑋,,"1月 1, 1970",677612,"95 4 李浩瑋 1月 1, 1970 91 10 677,612"
2026-08-30,tw,Taiwan,top_artists_weekly,20260625,96,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,8 G,Dragon,"1月 1, 1970",664083,"96 8 G-Dragon 1月 1, 1970 88 10 664,083"
2026-08-30,tw,Taiwan,top_artists_weekly,20260625,97,https://yt3.googleusercontent.com/qcQopE-72qTpj4lFr8jKBOJpR442ZBgxtqf5yso6Bde5Yz25t5O-PTk8xxan6DrlxIpqfnBq_T3wMVE=w64-h64-p,4 王識賢,,"1月 1, 1970",661409,"97 4 王識賢 1月 1, 1970 93 10 661,409"
2026-08-30,tw,Taiwan,top_artists_weekly,20260625,98,https://yt3.googleusercontent.com/9BSq_Ym7Yiw6EDITpE6-4YyNun6vHHb_wYdxw-AF2iDCG-cxFsDla5_953bfwcDJ1hOY1B_vVIizIpg=w64-h64-p,98 任然,,"1月 1, 1970",652003,"98 98 任然 1月 1, 1970 - 10 652,003"
2026-08-30,tw,Taiwan,top_artists_weekly,20260625,99,https://yt3.googleusercontent.com/oIpAM0dy4R1yBhGSHuO4cPTgxGk-YcLmWOR4295uM1m6y05ufrZRTs-LPH94dJOEIUArtdrf0C9WnPk=w64-h64-p,99 NewJeans,,"1月 1, 1970",643386,"99 99 NewJeans 1月 1, 1970 - 10 643,386"
2026-08-30,tw,Taiwan,top_artists_weekly,20260625,100,https://lh3.googleusercontent.com/toZ3JKuc9xkkDyemWTAJxnVAdjT69o1aqDWCxFRcKgYbCFNKIR9Jq-cBQ07r-6Utx3GwY4ivwx-mjkk=w64-h64-p,Fujii Kaze,,"1月 1, 1970",641026,"100 100 Fujii Kaze 1月 1, 1970 - 10 641,026"
