captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260310,46,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",26266,"46 5 PPPP TAK 9月 17, 2025 41 151 26,266"
2026-08-30,kr,South Korea,top_videos_daily,20260310,47,https://i.ytimg.com/vi/lz60G0_VC7w/mqdefault.jpg,Always be with me,황영웅,,,Always be with me 황영웅
2026-08-30,kr,South Korea,top_videos_daily,20260310,48,https://i.ytimg.com/vi/eqcte1r3aiQ/mqdefault.jpg,No Make Up,Zion.T,,,No Make Up Zion.T
2026-08-30,kr,South Korea,top_videos_daily,20260310,49,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260310,50,https://i.ytimg.com/vi/VjvzYjU1mY0/mqdefault.jpg,FAMOUS,ALLDAY PROJECT,,,FAMOUS ALLDAY PROJECT
2026-08-30,kr,South Korea,top_videos_daily,20260310,51,https://i.ytimg.com/vi/ILDol5yPM0Q/mqdefault.jpg,0+0 (LIVE),HANRORO,,,0+0 (LIVE) HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260310,52,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260310,53,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",22717,"53 7 ループザルーム rusino 12月 18, 2025 46 49 22,717"
2026-08-30,kr,South Korea,top_videos_daily,20260310,54,https://i.ytimg.com/vi/jHOMeHtO8p4/mqdefault.jpg,Karma,高潤荷,"3月 9, 2026",22271,"54 New Karma 高潤荷 3月 9, 2026 - 1 22,271"
2026-08-30,kr,South Korea,top_videos_daily,20260310,55,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,kr,South Korea,top_videos_daily,20260310,56,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260310,57,https://i.ytimg.com/vi/dnL8tAmkZaU/mqdefault.jpg,Robot,李英智,"2月 28, 2026",21778,"57 13 Robot 李英智 2月 28, 2026 44 11 21,778"
2026-08-30,kr,South Korea,top_videos_daily,20260310,58,https://i.ytimg.com/vi/sssoyDLFPWE/mqdefault.jpg,DUET,Zico / Lilas Ikuta,,,DUET Zico & Lilas Ikuta
2026-08-30,kr,South Korea,top_videos_daily,20260310,59,https://i.ytimg.com/vi/VzpPlYs7bxE/mqdefault.jpg,[그래미상 7회 수상] 세계 최고 가스펠 콰이어 앞에서 기립박수 받은 한국 CCM,옹기장이선교단 Official,,,[그래미상 7회 수상] 세계 최고 가스펠 콰이어 앞에서 기립박수 받은 한국 CCM 옹기장이선교단 Official
2026-08-30,kr,South Korea,top_videos_daily,20260310,60,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",20169,"60 2 SAIKAI Mili 1月 16, 2026 58 54 20,169"
2026-08-30,kr,South Korea,top_videos_daily,20260310,61,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260310,62,https://i.ytimg.com/vi/elyhLAHsXGg/mqdefault.jpg,Human Extinction,WOODZ,,,Human Extinction WOODZ
2026-08-30,kr,South Korea,top_videos_daily,20260310,63,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260310,64,https://i.ytimg.com/vi/3-l7rpY1Fp0/mqdefault.jpg,Odd (GAEUL Solo),IVE,,,Odd (GAEUL Solo) IVE
2026-08-30,kr,South Korea,top_videos_daily,20260310,65,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260310,66,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,kr,South Korea,top_videos_daily,20260310,67,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260310,68,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",18800,"68 4 오늘은 왠지 李燦元 10月 20, 2025 72 139 18,800"
2026-08-30,kr,South Korea,top_videos_daily,20260310,69,https://i.ytimg.com/vi/5ZB9JLfIw_Q/mqdefault.jpg,하얀 그리움,fromis_9,"12月 2, 2025",18784,"69 4 하얀 그리움 fromis_9 12月 2, 2025 73 98 18,784"
2026-08-30,kr,South Korea,top_videos_daily,20260310,70,https://i.ytimg.com/vi/sBx08M4cDME/mqdefault.jpg,To. My First Love (Instrumental),H1-KEY,,,To. My First Love (Instrumental) H1-KEY
2026-08-30,kr,South Korea,top_videos_daily,20260310,71,https://i.ytimg.com/vi/aDjQMDZFNiM/mqdefault.jpg,TIC TIC,NMIXX,"2月 25, 2026",18187,"71 10 TIC TIC NMIXX 2月 25, 2026 61 12 18,187"
2026-08-30,kr,South Korea,top_videos_daily,20260310,72,https://i.ytimg.com/vi/geONm_InNZA/mqdefault.jpg,TOUGH LOVE,溫流,"3月 9, 2026",17703,"72 New TOUGH LOVE 溫流 3月 9, 2026 - 1 17,703"
2026-08-30,kr,South Korea,top_videos_daily,20260310,73,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260310,74,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260310,75,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260310,76,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260310,77,https://i.ytimg.com/vi/w7oZ9zoBemM/mqdefault.jpg,다시 만난 오늘,TWS,"2月 11, 2026",16532,"77 7 다시 만난 오늘 TWS 2月 11, 2026 70 28 16,532"
2026-08-30,kr,South Korea,top_videos_daily,20260310,78,https://i.ytimg.com/vi/pEmAHvjZb1A/mqdefault.jpg,If We,오연하,"3月 3, 2026",16458,"78 58 If We 오연하 3月 3, 2026 20 4 16,458"
2026-08-30,kr,South Korea,top_videos_daily,20260310,79,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-30,kr,South Korea,top_videos_daily,20260310,80,https://i.ytimg.com/vi/HKBPmZbrsm0/mqdefault.jpg,Ego,Crush,"11月 20, 2023",16303,"80 2 Ego Crush 11月 20, 2023 78 16 16,303"
2026-08-30,kr,South Korea,top_videos_daily,20260310,81,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-30,kr,South Korea,top_videos_daily,20260310,82,https://i.ytimg.com/vi/mR-kkHE0-tU/mqdefault.jpg,No Words Can Say,Roy Kim,,,No Words Can Say Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260310,83,https://i.ytimg.com/vi/zyxJ3otzgbk/mqdefault.jpg,Countdown to Three like a Habit,KCM,,,Countdown to Three like a Habit KCM
2026-08-30,kr,South Korea,top_videos_daily,20260310,84,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260310,85,https://i.ytimg.com/vi/ZsrfeV83rDk/mqdefault.jpg,프린스핑송,NCT WISH,"3月 6, 2026",15442,"85 10 프린스핑송 NCT WISH 3月 6, 2026 75 4 15,442"
2026-08-30,kr,South Korea,top_videos_daily,20260310,86,https://i.ytimg.com/vi/Htrz-h2RGyA/mqdefault.jpg,WISH (Japanese ver.),NCT WISH,,,WISH (Japanese ver.) NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260310,87,https://i.ytimg.com/vi/AyQ2g0t8y1A/mqdefault.jpg,Deep Inside,Nell,,,Deep Inside Nell
2026-08-30,kr,South Korea,top_videos_daily,20260310,88,https://i.ytimg.com/vi/o6jQo3-iCao/mqdefault.jpg,American Girls (Official Video),Harry Styles,,,American Girls (Official Video) Harry Styles
2026-08-30,kr,South Korea,top_videos_daily,20260310,89,https://i.ytimg.com/vi/uVpGElT--E8/mqdefault.jpg,BANG BANG,IVE,"2月 10, 2026",14885,"89 2 BANG BANG IVE 2月 10, 2026 91 28 14,885"
2026-08-30,kr,South Korea,top_videos_daily,20260310,90,https://i.ytimg.com/vi/qCOrAQhKvWY/mqdefault.jpg,태정태세문단세,조선장단꾼,"9月 16, 2025",14718,"90 27 태정태세문단세 조선장단꾼 9月 16, 2025 63 27 14,718"
2026-08-30,kr,South Korea,top_videos_daily,20260310,91,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-30,kr,South Korea,top_videos_daily,20260310,92,https://i.ytimg.com/vi/_63ShFaYFFw/mqdefault.jpg,あやふや - Ambiguous,Rokudenashi,,,あやふや - Ambiguous Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260310,93,https://i.ytimg.com/vi/CkvWJNt77mU/mqdefault.jpg,晴る,YORUSHIKA,"3月 5, 2024",14605,"93 1 晴る YORUSHIKA 3月 5, 2024 94 101 14,605"
2026-08-30,kr,South Korea,top_videos_daily,20260310,94,https://i.ytimg.com/vi/eLidtdOs3bI/mqdefault.jpg,THAT’S A NO NO,ITZY,,,THAT’S A NO NO ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260310,95,https://i.ytimg.com/vi/_75EsTjN8LY/mqdefault.jpg,오빠가 돌아왔다 (Live),황영웅,,,오빠가 돌아왔다 (Live) 황영웅
2026-08-30,kr,South Korea,top_videos_daily,20260310,96,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",14408,"96 10 Mono (G)I-DLE 1月 27, 2026 86 40 14,408"
2026-08-30,kr,South Korea,top_videos_daily,20260310,97,https://i.ytimg.com/vi/x2tNo1JgH_U/mqdefault.jpg,KickFlip - Twenty | MOVE REC. | dingo japan,dingo japan,,,KickFlip - Twenty | MOVE REC. | dingo japan dingo japan
2026-08-30,kr,South Korea,top_videos_daily,20260310,98,https://i.ytimg.com/vi/yROjTblMPag/mqdefault.jpg,외톨이,Outsider,"6月 2, 2010",14114,"98 3 외톨이 Outsider 6月 2, 2010 95 67 14,114"
2026-08-30,kr,South Korea,top_videos_daily,20260310,99,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,kr,South Korea,top_videos_daily,20260310,100,https://i.ytimg.com/vi/6ZLaChORt7o/mqdefault.jpg,약할때 강함되시네 / 그사랑 You Are My All In All / Father's Love,예람워십 Yeram Worship,,,약할때 강함되시네 / 그사랑 You Are My All In All / Father's Love 예람워십 Yeram Worship
