captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260728,28,https://www.youtube.com/s/charts/images/top_videos.png,8 目前無資料,,"1月 1, 1970",21066,"28 8 目前無資料 1月 1, 1970 36 4 21,066"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,29,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-30,tw,Taiwan,top_videos_daily,20260728,30,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",20419,"30 2 綿綿無絕期 黃奇斌 7月 10, 2026 28 19 20,419"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,31,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",20107,"31 1 沒有人像我一樣 宇宙人 6月 23, 2026 30 35 20,107"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,32,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",20032,"32 3 浪人的… 張震嶽 5月 13, 2025 29 37 20,032"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,33,https://i.ytimg.com/vi/osyH9yWWygA/mqdefault.jpg,All For You,周興哲,"7月 16, 2026",19957,"33 ● All For You 周興哲 7月 16, 2026 33 12 19,957"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,34,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260728,35,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",18318,"35 6 我甘願重新愛過 玖壹壹 5月 20, 2026 41 70 18,318"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,36,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260728,37,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",17101,"37 3 玻璃 Gareth.T 5月 20, 2026 34 69 17,101"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,38,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",17031,"38 ● 如果我很平庸 陳華 6月 5, 2026 38 53 17,031"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,39,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260728,40,https://i.ytimg.com/vi/H9RlE-mKeDc/mqdefault.jpg,任夏 - 捨不得又沒資格 「想放棄又捨不得 想繼續又沒資格 難道動情的人 註定傷的更透徹」【動態歌詞】♪,JellyFish Music,,,任夏 - 捨不得又沒資格 「想放棄又捨不得 想繼續又沒資格 難道動情的人 註定傷的更透徹」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260728,41,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",16370,"41 1 岩石裡的花 鄧紫棋 12月 6, 2018 42 25 16,370"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,42,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",16001,"42 6 過了幾天 郭家瑋 11月 21, 2024 48 13 16,001"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,43,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",15361,"43 4 一個人想著一個人 曾沛慈 2月 17, 2013 39 94 15,361"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,44,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260728,45,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260728,46,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",15021,"46 2 善後 马师傅 8月 2, 2025 44 51 15,021"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,47,https://i.ytimg.com/vi/PZGwZwGQTlk/mqdefault.jpg,也可以,閻奕格,"11月 9, 2015",15002,"47 ● 也可以 閻奕格 11月 9, 2015 47 6 15,002"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,48,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",14820,"48 2 命運 雲汐 3月 19, 2024 50 30 14,820"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,49,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260728,50,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260728,51,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260728,52,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",14177,"52 4 有你有我 玖壹壹 6月 16, 2026 56 42 14,177"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,53,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",14097,"53 ● 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 53 24 14,097"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,54,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",13771,"54 ● REDRED CORTIS 4月 20, 2026 54 86 13,771"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,55,https://i.ytimg.com/vi/GEk4jHwfFTA/mqdefault.jpg,NORMAL,防彈少年團,"7月 18, 2026",13642,"55 9 NORMAL 防彈少年團 7月 18, 2026 46 8 13,642"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,56,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,57,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",12969,"57 4 搬家 張震嶽 6月 10, 2026 61 48 12,969"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,58,https://i.ytimg.com/vi/z_ggzCrwy7A/mqdefault.jpg,愛上你不是我決定,蕭敬騰,"7月 27, 2026",12848,"58 New 愛上你不是我決定 蕭敬騰 7月 27, 2026 - 1 12,848"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,59,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260728,60,https://i.ytimg.com/vi/ROpp1Kga2Dk/mqdefault.jpg,情結,YueYue,"6月 20, 2025",12722,"60 17 情結 YueYue 6月 20, 2025 43 4 12,722"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,61,https://i.ytimg.com/vi/QCz-BSp5QXY/mqdefault.jpg,en - 一個人想著一個人 (深情版)「我一個人的失眠 一個人的空間 一個人的想念 兩個人的畫面」【動態歌詞】♪,4Leaf Music,,,en - 一個人想著一個人 (深情版)「我一個人的失眠 一個人的空間 一個人的想念 兩個人的畫面」【動態歌詞】♪ 4Leaf Music
2026-08-30,tw,Taiwan,top_videos_daily,20260728,62,https://i.ytimg.com/vi/pkLtNrrCEvc/mqdefault.jpg,媽的天兵,黃大謙,"7月 24, 2026",12640,"62 31 媽的天兵 黃大謙 7月 24, 2026 31 4 12,640"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,63,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",12535,"63 1 人的這一生 DIOR 大穎 2月 20, 2026 62 78 12,535"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,64,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260728,65,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260728,66,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",12018,"66 7 海嶼你 马也Crabbit 5月 15, 2026 73 29 12,018"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,67,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260728,68,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",11743,"68 3 講袂出喙的情話 許富凱 3月 31, 2026 65 93 11,743"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,69,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-08-30,tw,Taiwan,top_videos_daily,20260728,70,https://i.ytimg.com/vi/eyHksgQPaq0/mqdefault.jpg,開口破防！翻唱《黑夜問白天》，聽懂的人都有故事～,咻咻滿,,,开口破防！翻唱《黑夜问白天》，听懂的人都有故事～ 咻咻满
2026-08-30,tw,Taiwan,top_videos_daily,20260728,71,https://i.ytimg.com/vi/iJHmw94xtT4/mqdefault.jpg,Ye Xin Jia (Live),Rainie Yang / 黃霄雲,,,Ye Xin Jia (Live) Rainie Yang & 黄霄雲
2026-08-30,tw,Taiwan,top_videos_daily,20260728,72,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260728,73,https://i.ytimg.com/vi/TmJ6iMvNfm0/mqdefault.jpg,為愛痴狂,金志文,"6月 13, 2026",11408,"73 4 為愛痴狂 金志文 6月 13, 2026 69 7 11,408"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,74,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",11388,"74 11 繞路 A-Lin 4月 29, 2026 63 90 11,388"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,75,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,tw,Taiwan,top_videos_daily,20260728,76,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",11300,"76 10 超人 王貳浪 11月 7, 2022 86 46 11,300"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,77,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,78,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",11164,"78 2 Gg Ez M.Sasuke 5月 30, 2026 76 28 11,164"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,79,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260728,80,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",11116,"80 5 I Do 周杰倫 4月 1, 2026 75 94 11,116"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,81,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260728,82,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",10993,"82 5 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 77 12 10,993"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,83,https://i.ytimg.com/vi/rMuqgAHnXUo/mqdefault.jpg,萬能和絃 - 我不該動情 (藏語男女合唱版）『我明明知道 誰離開了誰都能好好過，勸著自己放下偏偏回憶不放過我。』【動態歌詞MV】,HOT MUSIC,,,万能和弦 - 我不该动情 (藏语男女合唱版）『我明明知道 谁离开了谁都能好好过，劝着自己放下偏偏回忆不放过我。』【动态歌词MV】 HOT MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260728,84,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",10743,"84 12 人質 張惠妹 4月 5, 2014 72 42 10,743"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,85,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260728,86,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",10570,"86 7 Dynamite 防彈少年團 8月 20, 2020 79 9 10,570"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,87,https://i.ytimg.com/vi/QeKzfNfQEU8/mqdefault.jpg,第八大洋,陳華,"7月 17, 2026",10532,"87 17 第八大洋 陳華 7月 17, 2026 70 7 10,532"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,88,https://i.ytimg.com/vi/xw84sBMuii4/mqdefault.jpg,趙乃吉 - 新人舊人『我接受不了新的人 忘不了舊的人，後來很難再喜歡上別人。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,趙乃吉 - 新人舊人『我接受不了新的人 忘不了舊的人，後來很難再喜歡上別人。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260728,89,https://i.ytimg.com/vi/av8RjbM3aQ0/mqdefault.jpg,愛 請問怎麼走,A-Lin,"11月 23, 2012",10253,"89 8 愛 請問怎麼走 A-Lin 11月 23, 2012 81 13 10,253"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,90,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",10128,"90 3 2.0 防彈少年團 4月 1, 2026 87 93 10,128"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,91,https://i.ytimg.com/vi/g8u1Ts92or0/mqdefault.jpg,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】,AWALK MUSIC CHANNEL,,,Ciel希爾 - 海嶼你『我不知為何瘋狂對你執著，我們之間的故事不多。』【動態歌詞 | Pinyin Lyrics】【AWALK MUSIC】 AWALK MUSIC CHANNEL
2026-08-30,tw,Taiwan,top_videos_daily,20260728,92,https://i.ytimg.com/vi/FFjDEkZg-54/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,tw,Taiwan,top_videos_daily,20260728,93,https://i.ytimg.com/vi/QJa8TKXNavc/mqdefault.jpg,ChecK,孝琳,"7月 22, 2026",<10K,"93 93 ChecK 孝琳 7月 22, 2026 - 5 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,94,https://i.ytimg.com/vi/IIYq8xN1xJg/mqdefault.jpg,老闆 - 我不該動情『我發了瘋的愛你 又拼了命的忘記，早知會痛 我就不該動情。』【高音質HD|動態歌詞Lyrics】♫,4K Music Make,,,老闆 - 我不該動情『我發了瘋的愛你 又拼了命的忘記，早知會痛 我就不該動情。』【高音質HD|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260728,95,https://i.ytimg.com/vi/HwF1i_6Iwp8/mqdefault.jpg,親愛的 那不是愛情,張韶涵,"3月 25, 2009",<10K,"95 95 親愛的 那不是愛情 張韶涵 3月 25, 2009 - 19 <10K"
2026-08-30,tw,Taiwan,top_videos_daily,20260728,96,https://i.ytimg.com/vi/zcGdKK_cQbE/mqdefault.jpg,Bad Apple!! but it's hololive,Nerissa Ravencroft,,,Bad Apple!! but it's hololive Nerissa Ravencroft
2026-08-30,tw,Taiwan,top_videos_daily,20260728,97,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260728,98,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260728,99,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260728,100,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",100,"100 11 租购 薛之謙 3月 20, 2025 89 25 <10K"
