captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260405,30,https://i.ytimg.com/vi/wEQpfil0IYA/mqdefault.jpg,Last Goodbye,樂童音樂家,,,Last Goodbye 樂童音樂家
2026-08-30,kr,South Korea,top_videos_daily,20260405,31,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260405,32,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260405,33,https://i.ytimg.com/vi/bhykDgIlX1Q/mqdefault.jpg,Under the Same Night,Im Ga Young,,,Under the Same Night Im Ga Young
2026-08-30,kr,South Korea,top_videos_daily,20260405,34,https://i.ytimg.com/vi/Gofn_ULNd5Q/mqdefault.jpg,HANRORO,,"3月 30, 2026",53591,"34 3 1111 HANRORO 3月 30, 2026 37 7 53,591"
2026-08-30,kr,South Korea,top_videos_daily,20260405,35,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",52449,"35 10 SWIM 防彈少年團 3月 24, 2026 25 12 52,449"
2026-08-30,kr,South Korea,top_videos_daily,20260405,36,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260405,37,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260405,38,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",49791,"38 1 BLACKHOLE IVE 2月 23, 2026 39 41 49,791"
2026-08-30,kr,South Korea,top_videos_daily,20260405,39,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260405,40,https://i.ytimg.com/vi/qrzKsS-4lZo/mqdefault.jpg,GAME OVER,HANRORO,,,GAME OVER ? HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260405,41,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260405,42,https://i.ytimg.com/vi/V2LM83pMHU4/mqdefault.jpg,Studio54,T.O.P.,"4月 3, 2026",47513,"42 32 Studio54 T.O.P. 4月 3, 2026 10 3 47,513"
2026-08-30,kr,South Korea,top_videos_daily,20260405,43,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",46130,"43 1 IRIS OUT 米津玄師 9月 15, 2025 44 203 46,130"
2026-08-30,kr,South Korea,top_videos_daily,20260405,44,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",44624,"44 2 ULLSIGU 任英雄 9月 25, 2025 42 190 44,624"
2026-08-30,kr,South Korea,top_videos_daily,20260405,45,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260405,46,https://i.ytimg.com/vi/k3-BDy55tq4/mqdefault.jpg,Bom Bom Bom,Roy Kim,,,Bom Bom Bom Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260405,47,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",43040,"47 1 그댈 위한 멜로디 任英雄 11月 18, 2025 48 137 43,040"
2026-08-30,kr,South Korea,top_videos_daily,20260405,48,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260405,49,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",39434,"49 ● Travel 臉紅的思春期 5月 24, 2018 49 99 39,434"
2026-08-30,kr,South Korea,top_videos_daily,20260405,50,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",38766,"50 50 PPPP TAK 9月 17, 2025 - 169 38,766"
2026-08-30,kr,South Korea,top_videos_daily,20260405,51,https://i.ytimg.com/vi/B6mI1mVMAB4/mqdefault.jpg,You(=I),臉紅的思春期,"6月 14, 2022",38263,"51 5 You(=I) 臉紅的思春期 6月 14, 2022 56 176 38,263"
2026-08-30,kr,South Korea,top_videos_daily,20260405,52,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260405,53,https://i.ytimg.com/vi/hCX5lD7iNVs/mqdefault.jpg,SELF CRUCIFIXION,T.O.P.,,,SELF CRUCIFIXION T.O.P.
2026-08-30,kr,South Korea,top_videos_daily,20260405,54,https://i.ytimg.com/vi/tXV7dfvSefo/mqdefault.jpg,벚꽃 엔딩,Busker Busker,,,벚꽃 엔딩 Busker Busker
2026-08-30,kr,South Korea,top_videos_daily,20260405,55,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",35814,"55 2 0+0 HANRORO 9月 1, 2025 53 140 35,814"
2026-08-30,kr,South Korea,top_videos_daily,20260405,56,https://i.ytimg.com/vi/3kGAlp_PNUg/mqdefault.jpg,후라이의 꿈,樂童音樂家,"8月 21, 2023",35814,"55 8 후라이의 꿈 樂童音樂家 8月 21, 2023 63 319 35,814"
2026-08-30,kr,South Korea,top_videos_daily,20260405,57,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260405,58,https://i.ytimg.com/vi/1bZNp9d7pLM/mqdefault.jpg,Coming Of Age Story,이무진,,,Coming Of Age Story 이무진
2026-08-30,kr,South Korea,top_videos_daily,20260405,59,https://i.ytimg.com/vi/y5MAgMVwfFs/mqdefault.jpg,Tell Me You Love Me,臉紅的思春期,,,Tell Me You Love Me 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260405,60,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",33112,"60 1 ループザルーム rusino 12月 18, 2025 59 75 33,112"
2026-08-30,kr,South Korea,top_videos_daily,20260405,61,https://i.ytimg.com/vi/6GC8JF2FOgA/mqdefault.jpg,Say Yes,Loco / Punch,,,Say Yes Loco & Punch
2026-08-30,kr,South Korea,top_videos_daily,20260405,62,https://i.ytimg.com/vi/Qzn1BcDDo20/mqdefault.jpg,[플레젠트] 흥흥흥 듀엣 노래방 🎤🎼 with PLLI 🫶｜PL:SENT,PLAVE 플레이브,,,[플레젠트] 흥흥흥 듀엣 노래방 🎤🎼 with PLLI 🫶｜PL:SENT 🎁 PLAVE 플레이브
2026-08-30,kr,South Korea,top_videos_daily,20260405,63,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260405,64,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,kr,South Korea,top_videos_daily,20260405,65,https://i.ytimg.com/vi/3DOkxQ3HDXE/mqdefault.jpg,아로하,曹政奭,"3月 26, 2020",28973,"65 1 아로하 曹政奭 3月 26, 2020 64 73 28,973"
2026-08-30,kr,South Korea,top_videos_daily,20260405,66,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260405,67,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260405,68,https://i.ytimg.com/vi/cjQ7d4_OUWw/mqdefault.jpg,F.I.A LIVE WORSHIP - 무덤에 머물러 (찬송가 160장/피아버전) / LOW IN THE GRAVE HE LAY (FIA.ver),피아워십 F.I.A WORSHIP,,160,F.I.A LIVE WORSHIP - 무덤에 머물러 (찬송가 160장/피아버전) / LOW IN THE GRAVE HE LAY (FIA.ver) 피아워십 F.I.A WORSHIP
2026-08-30,kr,South Korea,top_videos_daily,20260405,69,https://i.ytimg.com/vi/yiPTOpGWaeM/mqdefault.jpg,사랑병동,Wonpil (DAY6),,,사랑병동 Wonpil (DAY6)
2026-08-30,kr,South Korea,top_videos_daily,20260405,70,https://i.ytimg.com/vi/2GJfWMYCWY0/mqdefault.jpg,GO,BLACKPINK,"2月 26, 2026",25948,"70 3 GO BLACKPINK 2月 26, 2026 67 38 25,948"
2026-08-30,kr,South Korea,top_videos_daily,20260405,71,https://i.ytimg.com/vi/b3xubrV7nnk/mqdefault.jpg,Flashback,N.Flying,,,Flashback N.Flying
2026-08-30,kr,South Korea,top_videos_daily,20260405,72,https://i.ytimg.com/vi/Ir-lVJmisiE/mqdefault.jpg,내가 죽으려고 생각한 것은 僕が死のうと思ったのは (The Reason Why I Thought I'd Die),MAKTUB,,,내가 죽으려고 생각한 것은 僕が死のうと思ったのは (The Reason Why I Thought I'd Die) MAKTUB
2026-08-30,kr,South Korea,top_videos_daily,20260405,73,https://i.ytimg.com/vi/EIz09kLzN9k/mqdefault.jpg,Love Lee,樂童音樂家,"8月 21, 2023",25636,"73 4 Love Lee 樂童音樂家 8月 21, 2023 77 201 25,636"
2026-08-30,kr,South Korea,top_videos_daily,20260405,74,https://i.ytimg.com/vi/Hng3fLxtH6c/mqdefault.jpg,주 예수 나의 산 소망 (피아버전) / LIVING HOPE (FIA.ver) - 피아워십,피아워십 F.I.A WORSHIP,,,주 예수 나의 산 소망 (피아버전) / LIVING HOPE (FIA.ver) - 피아워십 피아워십 F.I.A WORSHIP
2026-08-30,kr,South Korea,top_videos_daily,20260405,75,https://i.ytimg.com/vi/z0KF-n26JAo/mqdefault.jpg,[풀버전] 씨야 15년만에 재결합 기념 라이브?!🎉 김연지 노래에 난리 난 연습생들 반응ㄷㄷ🔥| 씨야 '구두' | SOONIGROUP,SOONIGROUP [수니그룹],,,[풀버전] 씨야 15년만에 재결합 기념 라이브?!🎉 김연지 노래에 난리 난 연습생들 반응ㄷㄷ🔥| 씨야 '구두' | SOONIGROUP SOONIGROUP [수니그룹]
2026-08-30,kr,South Korea,top_videos_daily,20260405,76,https://i.ytimg.com/vi/4_efCcnb2TA/mqdefault.jpg,My Doll,Oh My Girl,,,My Doll Oh My Girl
2026-08-30,kr,South Korea,top_videos_daily,20260405,77,https://i.ytimg.com/vi/7WLSwBEjSL0/mqdefault.jpg,By Heart,soon,"9月 3, 2025",24471,"77 11 By Heart soon 9月 3, 2025 66 8 24,471"
2026-08-30,kr,South Korea,top_videos_daily,20260405,78,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",24154,"78 3 SAIKAI Mili 1月 16, 2026 75 78 24,154"
2026-08-30,kr,South Korea,top_videos_daily,20260405,79,https://i.ytimg.com/vi/6LE-Srn1UUo/mqdefault.jpg,Chu~♡ (Live) [Cover],Red Velvet / IRENE / SEULGI / WINTER,,,"Chu~♡ (Live) [Cover] Red Velvet , IRENE , SEULGI & WINTER"
2026-08-30,kr,South Korea,top_videos_daily,20260405,80,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,kr,South Korea,top_videos_daily,20260405,81,https://i.ytimg.com/vi/ql6cF9gKdjA/mqdefault.jpg,Omega Sapien - Krapow (Official Video),Balming Tiger,,,Omega Sapien - Krapow (Official Video) Balming Tiger
2026-08-30,kr,South Korea,top_videos_daily,20260405,82,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260405,83,https://i.ytimg.com/vi/qhq6v6oZyBM/mqdefault.jpg,"A SMALL, FILTHY SHOW WINDOW",T.O.P.,,,"A SMALL, FILTHY SHOW WINDOW T.O.P."
2026-08-30,kr,South Korea,top_videos_daily,20260405,84,https://i.ytimg.com/vi/l41jYY35Aeg/mqdefault.jpg,Low in the grave He lay,CTS,,,Low in the grave He lay CTS
2026-08-30,kr,South Korea,top_videos_daily,20260405,85,https://i.ytimg.com/vi/Ry1RrIVyl1M/mqdefault.jpg,To Reach You,10CM,,,To Reach You 10CM
2026-08-30,kr,South Korea,top_videos_daily,20260405,86,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260405,87,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,kr,South Korea,top_videos_daily,20260405,88,https://i.ytimg.com/vi/3ivuYBVadVY/mqdefault.jpg,Sky Runner,fromis_9,,,Sky Runner fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260405,89,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,kr,South Korea,top_videos_daily,20260405,90,https://i.ytimg.com/vi/8xO_3PDG-as/mqdefault.jpg,LOVER,樸孝信,"3月 29, 2026",21272,"90 19 LOVER 朴孝信 3月 29, 2026 71 8 21,272"
2026-08-30,kr,South Korea,top_videos_daily,20260405,91,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",21186,"91 1 AIZO King Gnu 1月 16, 2026 92 33 21,186"
2026-08-30,kr,South Korea,top_videos_daily,20260405,92,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260405,93,https://i.ytimg.com/vi/ZriDUzc8iLE/mqdefault.jpg,미안해서 미안해,金震標,"8月 6, 2023",20478,"93 6 미안해서 미안해 金震標 8月 6, 2023 87 139 20,478"
2026-08-30,kr,South Korea,top_videos_daily,20260405,94,https://i.ytimg.com/vi/jv543Nk5s18/mqdefault.jpg,Karma,달의하루,"1月 31, 2020",20151,"94 1 Karma 달의하루 1月 31, 2020 95 32 20,151"
2026-08-30,kr,South Korea,top_videos_daily,20260405,95,https://i.ytimg.com/vi/jZqTz1G8G04/mqdefault.jpg,かわいいだけじゃだめですか？,CUTIE STREET,,,かわいいだけじゃだめですか？ CUTIE STREET
2026-08-30,kr,South Korea,top_videos_daily,20260405,96,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260405,97,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260405,98,https://i.ytimg.com/vi/uRYai8Ik9FM/mqdefault.jpg,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-30,kr,South Korea,top_videos_daily,20260405,99,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260405,100,https://i.ytimg.com/vi/2hpCeV0_tO4/mqdefault.jpg,주 예수 내 산 소망 | Living Hope | OPEN WORSHIP | Solus Christus : 예수 그리스도,Isaiah 6tyOne,,,주 예수 내 산 소망 | Living Hope | OPEN WORSHIP | Solus Christus : 예수 그리스도 Isaiah 6tyOne
