captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260517,59,https://i.ytimg.com/vi/HMkCJvZ557I/mqdefault.jpg,愛在黃昏時,柯俊傑 / 張秀卿,"3月 2, 2026",15524,"59 1 愛在黃昏時 柯俊傑 & 張秀卿 3月 2, 2026 58 3 15,524"
2026-08-30,tw,Taiwan,top_videos_daily,20260517,60,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",15418,"60 ● 歌姫失格 PinocchioP 5月 15, 2026 60 2 15,418"
2026-08-30,tw,Taiwan,top_videos_daily,20260517,61,https://i.ytimg.com/vi/99QzQtNk8z8/mqdefault.jpg,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪,JellyFish Music,,,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260517,62,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260517,63,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-30,tw,Taiwan,top_videos_daily,20260517,64,https://i.ytimg.com/vi/a7ziV-RjqBo/mqdefault.jpg,誰稀罕,周杰倫,"4月 23, 2026",13917,"64 2 誰稀罕 周杰倫 4月 23, 2026 66 22 13,917"
2026-08-30,tw,Taiwan,top_videos_daily,20260517,65,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",13669,"65 6 講袂出喙的情話 許富凱 3月 31, 2026 71 21 13,669"
2026-08-30,tw,Taiwan,top_videos_daily,20260517,66,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",13565,"66 4 春泥 庾澄慶 3月 22, 2011 70 15 13,565"
2026-08-30,tw,Taiwan,top_videos_daily,20260517,67,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260517,68,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260517,69,https://i.ytimg.com/vi/3ol-ZFmI_3g/mqdefault.jpg,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裡偷偷的掉 』【完整版】,Lin Music,,,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裏偷偷的掉 』【完整版】 Lin Music
2026-08-30,tw,Taiwan,top_videos_daily,20260517,70,https://i.ytimg.com/vi/fujKPGPyB6E/mqdefault.jpg,許淨淳 XuDo【 碎吧，睡吧 】 (兩分鐘Demo版),許淨淳,,,許淨淳 XuDo【 碎吧，睡吧 】 (兩分鐘Demo版) 許淨淳
2026-08-30,tw,Taiwan,top_videos_daily,20260517,71,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260517,72,https://i.ytimg.com/vi/2wA_b6YHjqQ/mqdefault.jpg,SHEESH,BABYMONSTER,,,SHEESH BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260517,73,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",12680,"73 4 思念是一種病 張震嶽 5月 28, 2012 77 8 12,680"
2026-08-30,tw,Taiwan,top_videos_daily,20260517,74,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",12659,"74 9 ACAI CORTIS 5月 11, 2026 83 7 12,659"
2026-08-30,tw,Taiwan,top_videos_daily,20260517,75,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",12537,"75 3 Mono (G)I-DLE 1月 27, 2026 78 16 12,537"
2026-08-30,tw,Taiwan,top_videos_daily,20260517,76,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",12412,"76 4 人的這一生 DIOR 大穎 2月 20, 2026 80 12 12,412"
2026-08-30,tw,Taiwan,top_videos_daily,20260517,77,https://i.ytimg.com/vi/YT3HI5hyMi4/mqdefault.jpg,薛之謙 Joker Xue《其實》Official Music Video,薛之謙,,,薛之謙 Joker Xue《其實》Official Music Video 薛之謙
2026-08-30,tw,Taiwan,top_videos_daily,20260517,78,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260517,79,https://i.ytimg.com/vi/2_7GV64aXu8/mqdefault.jpg,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪,JellyFish Music,,,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260517,80,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260517,81,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
2026-08-30,tw,Taiwan,top_videos_daily,20260517,82,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",12052,"82 New 命運 雲汐 3月 19, 2024 - 1 12,052"
2026-08-30,tw,Taiwan,top_videos_daily,20260517,83,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",12018,"83 1 Crescendo NMIXX 4月 28, 2026 84 20 12,018"
2026-08-30,tw,Taiwan,top_videos_daily,20260517,84,https://i.ytimg.com/vi/AAbokV76tkU/mqdefault.jpg,Fantastic Baby,BIGBANG,,,Fantastic Baby BIGBANG
2026-08-30,tw,Taiwan,top_videos_daily,20260517,85,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",11957,"85 10 聽海 張惠妹 2月 28, 2012 95 11 11,957"
2026-08-30,tw,Taiwan,top_videos_daily,20260517,86,https://i.ytimg.com/vi/04cHqPMD4So/mqdefault.jpg,匆匆那年,王菲,"11月 7, 2014",11887,"86 1 匆匆那年 王菲 11月 7, 2014 85 21 11,887"
2026-08-30,tw,Taiwan,top_videos_daily,20260517,87,https://i.ytimg.com/vi/kJFf9WQLyik/mqdefault.jpg,愛笑的眼睛,林俊傑,"5月 11, 2026",11655,"87 New 愛笑的眼睛 林俊傑 5月 11, 2026 - 1 11,655"
2026-08-30,tw,Taiwan,top_videos_daily,20260517,88,https://i.ytimg.com/vi/pv6Mvk5Pggk/mqdefault.jpg,牽心萬苦,謝和絃,"7月 6, 2011",11488,"88 1 牽心萬苦 謝和弦 7月 6, 2011 87 15 11,488"
2026-08-30,tw,Taiwan,top_videos_daily,20260517,89,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",11431,"89 1 Hooligan 防彈少年團 4月 7, 2026 90 14 11,431"
2026-08-30,tw,Taiwan,top_videos_daily,20260517,90,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260517,91,https://i.ytimg.com/vi/L4qYYEIQqA0/mqdefault.jpg,ギジコイ - Giji Koi,Haruki Hamano,,,ギジコイ - Giji Koi Haruki Hamano
2026-08-30,tw,Taiwan,top_videos_daily,20260517,92,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-08-30,tw,Taiwan,top_videos_daily,20260517,93,https://i.ytimg.com/vi/fWNaR-rxAic/mqdefault.jpg,Call Me Maybe,Carly Rae Jepsen,,,Call Me Maybe Carly Rae Jepsen
2026-08-30,tw,Taiwan,top_videos_daily,20260517,94,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",11207,"94 6 SWIM BTS 3月 19, 2026 100 19 11,207"
2026-08-30,tw,Taiwan,top_videos_daily,20260517,95,https://i.ytimg.com/vi/ak4Ti54Y6rY/mqdefault.jpg,Who Will You Follow,伊凡塞斯,,,Who Will You Follow 伊凡塞斯
2026-08-30,tw,Taiwan,top_videos_daily,20260517,96,https://i.ytimg.com/vi/_0_NnIoKsts/mqdefault.jpg,不是朋友的朋友,鄭馥儀,"5月 15, 2026",11167,"96 New 不是朋友的朋友 鄭馥儀 5月 15, 2026 - 1 11,167"
2026-08-30,tw,Taiwan,top_videos_daily,20260517,97,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",11015,"97 2 人質 張惠妹 4月 5, 2014 99 15 11,015"
2026-08-30,tw,Taiwan,top_videos_daily,20260517,98,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,tw,Taiwan,top_videos_daily,20260517,99,https://i.ytimg.com/vi/kRpaqR5sbf0/mqdefault.jpg,TNT,CORTIS,"5月 4, 2026",10802,"99 99 TNT CORTIS 5月 4, 2026 - 10 10,802"
2026-08-30,tw,Taiwan,top_videos_daily,20260517,100,https://i.ytimg.com/vi/vtwmfiivxq4/mqdefault.jpg,靠關係,DIOR 大穎,"4月 14, 2026",10723,"100 100 靠關係 DIOR 大穎 4月 14, 2026 - 6 10,723"
