captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260707,34,https://i.ytimg.com/vi/NRGDT2UUlsk/mqdefault.jpg,Jatuh Suka,圖魯斯,"9月 28, 2025",196686,"34 2 Jatuh Suka 圖魯斯 9月 28, 2025 36 17 196,686"
2026-08-31,id,Indonesia,top_videos_daily,20260707,35,https://i.ytimg.com/vi/NOiQfCVjAsQ/mqdefault.jpg,MUTIARA (Live),Laila Ayu / Irwan D'Academy / SIMPATIK MUSIC,,,"MUTIARA (Live) Laila Ayu , Irwan D'Academy & SIMPATIK MUSIC"
2026-08-31,id,Indonesia,top_videos_daily,20260707,36,https://i.ytimg.com/vi/s9NoBV_7yVI/mqdefault.jpg,Bukti,Virgoun,"9月 19, 2017",195229,"36 36 Bukti Virgoun 9月 19, 2017 - 72 195,229"
2026-08-31,id,Indonesia,top_videos_daily,20260707,37,https://i.ytimg.com/vi/lv8faRQ7Ve8/mqdefault.jpg,TABOLA BALE,ADAGIO Sekolah Musik,,,TABOLA BALE ADAGIO Sekolah Musik
2026-08-31,id,Indonesia,top_videos_daily,20260707,38,https://i.ytimg.com/vi/cmICctnAWCY/mqdefault.jpg,kota ini tak sama tanpamu,Nadhif Basalamah,,,kota ini tak sama tanpamu Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260707,39,https://i.ytimg.com/vi/ba-XAIskH_g/mqdefault.jpg,Lantas,Juicy Luicy,,,Lantas Juicy Luicy
2026-08-31,id,Indonesia,top_videos_daily,20260707,40,https://i.ytimg.com/vi/dLjNMR2RHjs/mqdefault.jpg,SESALKU MENGENALMU,Eno Viola,,,SESALKU MENGENALMU Eno Viola
2026-08-31,id,Indonesia,top_videos_daily,20260707,41,https://i.ytimg.com/vi/uf721kddxuM/mqdefault.jpg,2001x,Adrian Khalif,,2001,2001x Adrian Khalif
2026-08-31,id,Indonesia,top_videos_daily,20260707,42,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-31,id,Indonesia,top_videos_daily,20260707,43,https://i.ytimg.com/vi/o0tVo09Rjyw/mqdefault.jpg,Salah Apa,Ipank,"2月 8, 2026",180982,"43 1 Salah Apa Ipank 2月 8, 2026 42 32 180,982"
2026-08-31,id,Indonesia,top_videos_daily,20260707,44,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-31,id,Indonesia,top_videos_daily,20260707,45,https://i.ytimg.com/vi/qa-HkDhWh1U/mqdefault.jpg,Edan Turun,Wafiq Azizah,,,Edan Turun Wafiq Azizah
2026-08-31,id,Indonesia,top_videos_daily,20260707,46,https://i.ytimg.com/vi/cQLbKBu9vlY/mqdefault.jpg,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-31,id,Indonesia,top_videos_daily,20260707,47,https://i.ytimg.com/vi/cLd0E_EPwVg/mqdefault.jpg,KAWIN KONTRAK - Arif Citenx feat. Duo Tobrut | Penampakan Kunti,Akhtar Music,,,KAWIN KONTRAK - Arif Citenx feat. Duo Tobrut | Penampakan Kunti ‼️ Akhtar Music
2026-08-31,id,Indonesia,top_videos_daily,20260707,48,https://i.ytimg.com/vi/n14UJdnCg5A/mqdefault.jpg,Ruang Baru,Barsena Bestandhi,,,Ruang Baru Barsena Bestandhi
2026-08-31,id,Indonesia,top_videos_daily,20260707,49,https://i.ytimg.com/vi/XY9JR07il_U/mqdefault.jpg,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260707,50,https://i.ytimg.com/vi/_N6vSc_mT6I/mqdefault.jpg,Hati‐Hati di Jalan,圖魯斯,,,Hati‐Hati di Jalan 圖魯斯
2026-08-31,id,Indonesia,top_videos_daily,20260707,51,https://i.ytimg.com/vi/bHvkNPP8P3o/mqdefault.jpg,Saat Kau Telah Mengerti,Virgoun,,,Saat Kau Telah Mengerti Virgoun
2026-08-31,id,Indonesia,top_videos_daily,20260707,52,https://i.ytimg.com/vi/qdERFU_HPx4/mqdefault.jpg,Tak Di Tanganku,Juicy Luicy / Mawar De Jongh,,,Tak Di Tanganku Juicy Luicy & Mawar De Jongh
2026-08-31,id,Indonesia,top_videos_daily,20260707,53,https://i.ytimg.com/vi/btIQvYcLNoI/mqdefault.jpg,Location Unknown,HONNE,,,Location Unknown HONNE
2026-08-31,id,Indonesia,top_videos_daily,20260707,54,https://i.ytimg.com/vi/PqTRMsd8uRQ/mqdefault.jpg,Aku Harus Pergi,Ari Lesmana / Whisnu Santika,,,Aku Harus Pergi Ari Lesmana & Whisnu Santika
2026-08-31,id,Indonesia,top_videos_daily,20260707,55,https://i.ytimg.com/vi/Fgk8dNmPgL0/mqdefault.jpg,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-08-31,id,Indonesia,top_videos_daily,20260707,56,https://i.ytimg.com/vi/ThGYCL1zERU/mqdefault.jpg,Raci Kuah,Fresly Nikijuluw,,,Raci Kuah Fresly Nikijuluw
2026-08-31,id,Indonesia,top_videos_daily,20260707,57,https://i.ytimg.com/vi/lCIX4hd_geU/mqdefault.jpg,LAUT KIDUL (Live),Denny Caknan,,,LAUT KIDUL (Live) Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260707,58,https://i.ytimg.com/vi/fsGcUWiylW8/mqdefault.jpg,Diri,圖魯斯,"3月 2, 2022",137937,"58 4 Diri 圖魯斯 3月 2, 2022 54 5 137,937"
2026-08-31,id,Indonesia,top_videos_daily,20260707,59,https://i.ytimg.com/vi/9WHWkEJLKJM/mqdefault.jpg,IQRO',Raim Laode,,,IQRO' Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260707,60,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,id,Indonesia,top_videos_daily,20260707,61,https://i.ytimg.com/vi/QGZ1tR-xMLo/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-31,id,Indonesia,top_videos_daily,20260707,62,https://i.ytimg.com/vi/1gRZjdf02bo/mqdefault.jpg,Tanpo Hubungan,La Tasya,,,Tanpo Hubungan La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260707,63,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,id,Indonesia,top_videos_daily,20260707,64,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-31,id,Indonesia,top_videos_daily,20260707,65,https://i.ytimg.com/vi/Q-FaATfcWac/mqdefault.jpg,Bukan Orangnya,Juicy Luicy,,,Bukan Orangnya Juicy Luicy
2026-08-31,id,Indonesia,top_videos_daily,20260707,66,https://i.ytimg.com/vi/uGxaFiHD7PI/mqdefault.jpg,Menari-nari,Raim Laode,,,Menari-nari Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260707,67,https://i.ytimg.com/vi/9WhJYorvyXY/mqdefault.jpg,Terpukau,艾絲翠,"6月 30, 2026",129421,"67 9 Terpukau 艾絲翠 6月 30, 2026 76 3 129,421"
2026-08-31,id,Indonesia,top_videos_daily,20260707,68,https://i.ytimg.com/vi/dAevFxbfqkU/mqdefault.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-31,id,Indonesia,top_videos_daily,20260707,69,https://i.ytimg.com/vi/QmgyWAWwV4E/mqdefault.jpg,Perceraian Lara,Ipank,,,Perceraian Lara Ipank
2026-08-31,id,Indonesia,top_videos_daily,20260707,70,https://i.ytimg.com/vi/zl3RQD_FTo4/mqdefault.jpg,DIKE SABRINA - KAWITANING SINAWANG | Feat. BINTANG FORTUNA (Official Music Video),MUARA BINTANG,,,DIKE SABRINA - KAWITANING SINAWANG | Feat. BINTANG FORTUNA (Official Music Video) MUARA BINTANG
2026-08-31,id,Indonesia,top_videos_daily,20260707,71,https://i.ytimg.com/vi/WhEUZrB2Osc/mqdefault.jpg,Berapa Kali Kita Akan Saling Memaafkan,Pamungkas,,,Berapa Kali Kita Akan Saling Memaafkan Pamungkas
2026-08-31,id,Indonesia,top_videos_daily,20260707,72,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-31,id,Indonesia,top_videos_daily,20260707,73,https://i.ytimg.com/vi/mo0tt7-f9Lc/mqdefault.jpg,Gadis Manis Kalimantan (Live),Shinta Gisul,,,Gadis Manis Kalimantan (Live) Shinta Gisul
2026-08-31,id,Indonesia,top_videos_daily,20260707,74,https://i.ytimg.com/vi/qhn0Hi97CoA/mqdefault.jpg,Cinta Dan Rahasia,Yura Yunita,,,Cinta Dan Rahasia Yura Yunita
2026-08-31,id,Indonesia,top_videos_daily,20260707,75,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,id,Indonesia,top_videos_daily,20260707,76,https://i.ytimg.com/vi/wPb_miODtDI/mqdefault.jpg,Astaga Bercanda,Akbar Chalay / Mingse,,,Astaga Bercanda Akbar Chalay & Mingse
2026-08-31,id,Indonesia,top_videos_daily,20260707,77,https://i.ytimg.com/vi/8J3F2TAyeOw/mqdefault.jpg,Aishiteru 3,Zivilia,,,Aishiteru 3 Zivilia
2026-08-31,id,Indonesia,top_videos_daily,20260707,78,https://i.ytimg.com/vi/5aXjNhFdSwQ/mqdefault.jpg,NEGORO ANGIN,Niken Salindry,,,NEGORO ANGIN Niken Salindry
2026-08-31,id,Indonesia,top_videos_daily,20260707,79,https://i.ytimg.com/vi/qmgA_WejI8w/mqdefault.jpg,Tampar,Juicy Luicy,,,Tampar Juicy Luicy
2026-08-31,id,Indonesia,top_videos_daily,20260707,80,https://i.ytimg.com/vi/0PmHpgFhy8E/mqdefault.jpg,Kenangan Manis,Pamungkas,,,Kenangan Manis Pamungkas
2026-08-31,id,Indonesia,top_videos_daily,20260707,81,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,id,Indonesia,top_videos_daily,20260707,82,https://i.ytimg.com/vi/QCE3_GuF5qA/mqdefault.jpg,Denok,Silvy Kumalasari,,,Denok Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260707,83,https://i.ytimg.com/vi/x6E_Qj30EZI/mqdefault.jpg,Aishiteru,Zivilia,,,Aishiteru Zivilia
2026-08-31,id,Indonesia,top_videos_daily,20260707,84,https://i.ytimg.com/vi/Bt_NcCkodfs/mqdefault.jpg,Negoro Angin,Ajeng Febria / Denny Caknan,,,Negoro Angin Ajeng Febria & Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260707,85,https://i.ytimg.com/vi/CS5svs0ZOG0/mqdefault.jpg,Ayah Tempat Pulang,Aishwa Nahla Karnadi / Ayesha Nahla and Qeisya Nahla / Abi Nahla,,,"Ayah Tempat Pulang Aishwa Nahla Karnadi , Ayesha Nahla and Qeisya Nahla & Abi Nahla"
2026-08-31,id,Indonesia,top_videos_daily,20260707,86,https://i.ytimg.com/vi/0CRHQwNJW1c/mqdefault.jpg,Gadis manis kalimantan (Live),Laila Ayu / Simpatik Music,,,Gadis manis kalimantan (Live) Laila Ayu & Simpatik Music
2026-08-31,id,Indonesia,top_videos_daily,20260707,87,https://i.ytimg.com/vi/FdRc9JTjTLs/mqdefault.jpg,Menari Diatas Luka,戴基·萊恩,,,Menari Diatas Luka 戴基·萊恩
2026-08-31,id,Indonesia,top_videos_daily,20260707,88,https://i.ytimg.com/vi/rMpJ3LEYdOA/mqdefault.jpg,Tangkap Basah,Vendetta rap,,,Tangkap Basah Vendetta rap
2026-08-31,id,Indonesia,top_videos_daily,20260707,89,https://i.ytimg.com/vi/FcejdBgc_58/mqdefault.jpg,Terpukau (Video Clip),Astrid,,,Terpukau (Video Clip) Astrid
2026-08-31,id,Indonesia,top_videos_daily,20260707,90,https://i.ytimg.com/vi/m_2GEsOIzmc/mqdefault.jpg,Bounce & Pa Bkb,Vian DTM,,,Bounce & Pa Bkb Vian DTM
2026-08-31,id,Indonesia,top_videos_daily,20260707,91,https://i.ytimg.com/vi/yODOga1B1u8/mqdefault.jpg,RINDU SERINDU RINDUNYA,Decky Ryan,,,RINDU SERINDU RINDUNYA Decky Ryan
2026-08-31,id,Indonesia,top_videos_daily,20260707,92,https://i.ytimg.com/vi/5z6koXS3LP8/mqdefault.jpg,Disana Menanti Disini Menunggu,Delisa Herlina,,,Disana Menanti Disini Menunggu Delisa Herlina
2026-08-31,id,Indonesia,top_videos_daily,20260707,93,https://i.ytimg.com/vi/rgSzJixLwG8/mqdefault.jpg,Rahasia Hati,Element,,,Rahasia Hati Element
2026-08-31,id,Indonesia,top_videos_daily,20260707,94,https://i.ytimg.com/vi/ZGiniSAS9_8/mqdefault.jpg,Lu Kenal Veronica Ko,Ecko Show,,,Lu Kenal Veronica Ko Ecko Show
2026-08-31,id,Indonesia,top_videos_daily,20260707,95,https://i.ytimg.com/vi/vVnmRiLoW2s/mqdefault.jpg,Gubuk Jadi Istana,Ipank,,,Gubuk Jadi Istana Ipank
2026-08-31,id,Indonesia,top_videos_daily,20260707,96,https://i.ytimg.com/vi/usyrvdOVWXU/mqdefault.jpg,Sumandhing (Live),Laila Ayu / Duo Onar,,,Sumandhing (Live) Laila Ayu & Duo Onar
2026-08-31,id,Indonesia,top_videos_daily,20260707,97,https://i.ytimg.com/vi/OqsM5kQYjTc/mqdefault.jpg,Lebih Indah,Adera,,,Lebih Indah Adera
2026-08-31,id,Indonesia,top_videos_daily,20260707,98,https://i.ytimg.com/vi/VbxnDNusBNg/mqdefault.jpg,Ih Abang Jahat,Ecko Show,,,Ih Abang Jahat Ecko Show
2026-08-31,id,Indonesia,top_videos_daily,20260707,99,https://i.ytimg.com/vi/JEtqqmW1G8o/mqdefault.jpg,Warok Ponorogo,KAJAWI,,,Warok Ponorogo KAJAWI
2026-08-31,id,Indonesia,top_videos_daily,20260707,100,https://i.ytimg.com/vi/ojRzrlJpLME/mqdefault.jpg,Istana Bintang,Setia Band,,,Istana Bintang Setia Band
