captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260710,15,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",43971,"15 2 必巡 曾瑋中 6月 27, 2022 13 76 43,971"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,16,https://i.ytimg.com/vi/sQDBYHhCvps/mqdefault.jpg,綿綿無絕期,黃奇斌,"7月 10, 2026",43829,"16 New 綿綿無絕期 黃奇斌 7月 10, 2026 - 1 43,829"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,17,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260710,18,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",41470,"17 1 沒有人像我一樣 宇宙人 6月 23, 2026 16 17 41,470"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,19,https://i.ytimg.com/vi/ihvuwqlGHXs/mqdefault.jpg,Ice Cream,崔然竣,"7月 9, 2026",39793,"19 New Ice Cream 崔然竣 7月 9, 2026 - 1 39,793"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,20,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-30,tw,Taiwan,top_videos_daily,20260710,21,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260710,22,https://i.ytimg.com/vi/nCIfydOldxI/mqdefault.jpg,Gimme Dat Love,(G)I-DLE,,,Gimme Dat Love (G)I-DLE
2026-08-30,tw,Taiwan,top_videos_daily,20260710,23,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260710,24,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260710,25,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260710,26,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260710,27,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",28878,"27 3 浪人的… 張震嶽 5月 13, 2025 24 19 28,878"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,28,https://i.ytimg.com/vi/gPpZJlE0Ca8/mqdefault.jpg,挪威的森林,伍佰 & China Blue,,,挪威的森林 伍佰 & China Blue
2026-08-30,tw,Taiwan,top_videos_daily,20260710,29,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",26607,"29 3 一個人 A-Lin 6月 11, 2026 32 29 26,607"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,30,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260710,31,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260710,32,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",25273,"32 5 有你有我 玖壹壹 6月 16, 2026 27 24 25,273"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,33,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,34,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,tw,Taiwan,top_videos_daily,20260710,35,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260710,36,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",23216,"36 8 玻璃 Gareth.T 5月 20, 2026 28 51 23,216"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,37,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",22911,"37 7 我甘願重新愛過 玖壹壹 5月 20, 2026 30 52 22,911"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,38,https://i.ytimg.com/vi/L6HTApN-DoM/mqdefault.jpg,Menyala,April DA7,,,Menyala April DA7
2026-08-30,tw,Taiwan,top_videos_daily,20260710,39,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260710,40,https://i.ytimg.com/vi/gjbG_zhsH5o/mqdefault.jpg,我還有個夢,小宇,"7月 3, 2026",21259,"40 9 我還有個夢 小宇 7月 3, 2026 31 7 21,259"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,41,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",20010,"41 8 如果我很平庸 陳華 6月 5, 2026 33 36 20,010"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,42,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",19520,"42 3 一個人想著一個人 曾沛慈 2月 17, 2013 39 76 19,520"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,43,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260710,44,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",18823,"44 3 搬家 張震嶽 6月 10, 2026 41 30 18,823"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,45,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",18631,"45 5 Crow (G)I-DLE 6月 14, 2026 40 26 18,631"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,46,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260710,47,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,48,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260710,49,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",17584,"49 13 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 36 6 17,584"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,50,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",17439,"50 13 繞路 A-Lin 4月 29, 2026 63 73 17,439"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,51,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260710,52,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260710,53,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260710,54,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",16232,"54 2 REDRED CORTIS 4月 20, 2026 52 68 16,232"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,55,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",15978,"55 1 思念是一種病 張震嶽 5月 28, 2012 54 61 15,978"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,56,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",15564,"56 3 I Do 周杰倫 4月 1, 2026 59 76 15,564"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,57,https://i.ytimg.com/vi/CADmiI5tdbc/mqdefault.jpg,客客氣氣,鶴 The Crane,,,客客氣氣 鶴 The Crane
2026-08-30,tw,Taiwan,top_videos_daily,20260710,58,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",14948,"58 11 Gg Ez M.Sasuke 5月 30, 2026 69 10 14,948"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,59,https://i.ytimg.com/vi/5ki3c8Szt7Y/mqdefault.jpg,揣無自己彼單純的心,黃奇斌,"6月 25, 2026",14751,"59 59 揣無自己彼單純的心 黃奇斌 6月 25, 2026 - 11 14,751"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,60,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",14656,"60 11 It's Me ILLIT 5月 6, 2026 71 29 14,656"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,61,https://i.ytimg.com/vi/rNpeCVWahkY/mqdefault.jpg,【MV首播】沈建豪 vs 陳淑萍 - 同甘共苦 (官方完整版MV) HD【三立八點檔『 百味人生』片尾曲】,豪記唱片 HCM Music,,,【MV首播】沈建豪 vs 陳淑萍 - 同甘共苦 (官方完整版MV) HD【三立八點檔『 百味人生』片尾曲】 豪記唱片 HCM Music
2026-08-30,tw,Taiwan,top_videos_daily,20260710,62,https://i.ytimg.com/vi/WJ_7K6LBets/mqdefault.jpg,做一個惜情軟心的人,蕭煌奇,"7月 22, 2025",14393,"62 6 做一個惜情軟心的人 蕭煌奇 7月 22, 2025 68 14 14,393"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,63,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,tw,Taiwan,top_videos_daily,20260710,64,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",14188,"64 1 講袂出喙的情話 許富凱 3月 31, 2026 65 75 14,188"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,65,https://i.ytimg.com/vi/9ARSmN2Fj7s/mqdefault.jpg,In my hands,MEOVV,,,In my hands MEOVV
2026-08-30,tw,Taiwan,top_videos_daily,20260710,66,https://i.ytimg.com/vi/pGNnHRLVR6c/mqdefault.jpg,怪情歌 (戲劇「舊金山美容院」片頭曲),林宥嘉,,,怪情歌 (戲劇「舊金山美容院」片頭曲) 林宥嘉
2026-08-30,tw,Taiwan,top_videos_daily,20260710,67,https://i.ytimg.com/vi/_G3Nu8q9Z9s/mqdefault.jpg,嘉賓,張遠,"6月 12, 2026",13914,"67 New 嘉宾 张远 6月 12, 2026 - 1 13,914"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,68,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260710,69,https://i.ytimg.com/vi/lpPccyGOPOU/mqdefault.jpg,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-30,tw,Taiwan,top_videos_daily,20260710,70,https://i.ytimg.com/vi/AOsQoD3NOyE/mqdefault.jpg,原來《洛神賦》不是寫神，是寫一個再也回不來的人... 💔《七步之外》- 林知夏 Livia Lin｜熱門古風催淚神曲【動態歌詞MV】,林知夏 Livia Lin,,,原來《洛神賦》不是寫神，是寫一個再也回不來的人... 💔《七步之外》- 林知夏 Livia Lin｜熱門古風催淚神曲【動態歌詞MV】 林知夏 Livia Lin
2026-08-30,tw,Taiwan,top_videos_daily,20260710,71,https://i.ytimg.com/vi/FTOapmOLB_M/mqdefault.jpg,你呢,JiaJia,"5月 27, 2025",13789,"71 71 你呢 JiaJia 5月 27, 2025 - 4 13,789"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,72,https://i.ytimg.com/vi/aGsrg1NO1cM/mqdefault.jpg,女兒殿下,周杰倫,"6月 14, 2026",13688,"72 24 女兒殿下 周杰倫 6月 14, 2026 96 25 13,688"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,73,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260710,74,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260710,75,https://i.ytimg.com/vi/3rB3n_XR23o/mqdefault.jpg,我不該動情,老闆,"7月 1, 2026",13327,"75 24 我不該動情 老板 7月 1, 2026 51 7 13,327"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,76,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260710,77,https://i.ytimg.com/vi/yM1lNJAqIxU/mqdefault.jpg,我的心肝寶貝,許富凱,"7月 7, 2026",13055,"77 13 我的心肝寶貝 許富凱 7月 7, 2026 64 2 13,055"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,78,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",12993,"78 11 人的這一生 DIOR 大穎 2月 20, 2026 67 60 12,993"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,79,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260710,80,https://i.ytimg.com/vi/4JNb4fiT1VA/mqdefault.jpg,嗜愛動物,麋先生,"10月 29, 2020",12877,"80 2 嗜愛動物 麋先生 10月 29, 2020 78 7 12,877"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,81,https://i.ytimg.com/vi/OtEJ6LGCW-U/mqdefault.jpg,有點甜,汪蘇瀧,"5月 23, 2013",12811,"81 4 有點甜 汪苏泷 5月 23, 2013 85 10 12,811"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,82,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260710,83,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260710,84,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-30,tw,Taiwan,top_videos_daily,20260710,85,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",12540,"85 15 Mono (G)I-DLE 1月 27, 2026 70 35 12,540"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,86,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260710,87,https://i.ytimg.com/vi/gJueqw1DPVs/mqdefault.jpg,請你保重,施文彬,"12月 19, 2013",12538,"87 7 請你保重 施文彬 12月 19, 2013 80 9 12,538"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,88,https://i.ytimg.com/vi/9_GWdmLfhVY/mqdefault.jpg,承桓 - 分手那天「滿天星辰在夜幕中沉睡 眼淚像海水快將我包圍 」【動態歌詞/PinyinLyrics】♪,ORT Music,,,承桓 - 分手那天「滿天星辰在夜幕中沉睡 眼淚像海水快將我包圍 」【動態歌詞/PinyinLyrics】♪ ORT Music
2026-08-30,tw,Taiwan,top_videos_daily,20260710,89,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",12510,"89 8 我對緣分小心翼翼 林俊傑 2月 26, 2026 81 76 12,510"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,90,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260710,91,https://i.ytimg.com/vi/8ki1Y5wpjiA/mqdefault.jpg,Andy,阿杜,"7月 4, 2026",12267,"91 29 Andy 阿杜 7月 4, 2026 62 3 12,267"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,92,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260710,93,https://i.ytimg.com/vi/fWNaR-rxAic/mqdefault.jpg,Call Me Maybe,Carly Rae Jepsen,,,Call Me Maybe Carly Rae Jepsen
2026-08-30,tw,Taiwan,top_videos_daily,20260710,94,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",12107,"94 17 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 77 39 12,107"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,95,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",12094,"95 95 超人 王貳浪 11月 7, 2022 - 35 12,094"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,96,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",11880,"96 3 2.0 防彈少年團 4月 1, 2026 99 76 11,880"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,97,https://i.ytimg.com/vi/cO-hKSAp-T0/mqdefault.jpg,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블),AND2BLE,,,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블) AND2BLE
2026-08-30,tw,Taiwan,top_videos_daily,20260710,98,https://i.ytimg.com/vi/kwAhKmSWdx8/mqdefault.jpg,'Dynamite' by V | BTS WORLD TOUR ‘ARIRANG’,防彈少年團,,,'Dynamite' by V | BTS WORLD TOUR ‘ARIRANG’ 防彈少年團
2026-08-30,tw,Taiwan,top_videos_daily,20260710,99,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",11678,"99 99 嗜好 顏人中 2月 18, 2023 - 14 11,678"
2026-08-30,tw,Taiwan,top_videos_daily,20260710,100,https://i.ytimg.com/vi/lcOxhH8N3Bo/mqdefault.jpg,Total Eclipse of the Heart,Bonnie Tyler,,,Total Eclipse of the Heart Bonnie Tyler
