captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260305,17,https://lh3.googleusercontent.com/__HQP1pw0-A2viS_fBJtlsYASW9dMYoP2B11fM30hMYHHWNHtmSET2bTvTGLZ66ySry6xJjQPx9dLA=w64-h64-p,2 宇多田光,,"1月 1, 1970",6181572,"17 2 宇多田光 1月 1, 1970 15 485 6,181,572"
2026-08-30,jp,Japan,top_artists_weekly,20260305,18,https://lh3.googleusercontent.com/Dp0g1-nAKmdHtDy_Xu81p7uOrJtD0uiMW1evxcnXADUoM8thct7VKce12b-2OMcCqHiJKeesQtsa-NDz=w64-h64-p,1 Mr.Children,,"1月 1, 1970",6081446,"18 1 Mr.Children 1月 1, 1970 17 494 6,081,446"
2026-08-30,jp,Japan,top_artists_weekly,20260305,19,https://yt3.googleusercontent.com/nfWyPt8ubT9r-I34Plw20oPCmwZTWL3WDN1gIKQODjNCXVUlZwPHp_QoMWBn6PpxM_7iKcM8qNfGxXo=w64-h64-p,6 SixTONES,,"1月 1, 1970",5967785,"19 6 SixTONES 1月 1, 1970 13 322 5,967,785"
2026-08-30,jp,Japan,top_artists_weekly,20260305,20,https://lh3.googleusercontent.com/toZ3JKuc9xkkDyemWTAJxnVAdjT69o1aqDWCxFRcKgYbCFNKIR9Jq-cBQ07r-6Utx3GwY4ivwx-mjkk=w64-h64-p,1 Fujii Kaze,,"1月 1, 1970",5464373,"20 1 Fujii Kaze 1月 1, 1970 19 299 5,464,373"
2026-08-30,jp,Japan,top_artists_weekly,20260305,21,https://yt3.googleusercontent.com/1uZ5Lw0UKgf_eX3jKOiJ7kjzswvv6iDqtSffSZAJiIZzjp0w9F71ym7XfZ8ZDHyi331XnwDUINyhrCHt=w64-h64-p,1 natori,,"1月 1, 1970",5059880,"21 1 natori 1月 1, 1970 20 173 5,059,880"
2026-08-30,jp,Japan,top_artists_weekly,20260305,22,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,● IVE,,"1月 1, 1970",4817820,"22 ● IVE 1月 1, 1970 22 219 4,817,820"
2026-08-30,jp,Japan,top_artists_weekly,20260305,23,https://yt3.googleusercontent.com/9j5EBr2rWVcRm3RsqK82BlBogflxOFDgJsK04weU-yr1gUiouM1b9ykc7YiVsb7LrFmY9d9uCjzB2ZI=w64-h64-p,1 BE:FIRST,,"1月 1, 1970",4766808,"23 1 BE:FIRST 1月 1, 1970 24 238 4,766,808"
2026-08-30,jp,Japan,top_artists_weekly,20260305,24,https://lh3.googleusercontent.com/x0jntdTSj8i08M1g6MzRpSiNUezdIOaI-yJEu6pXoi_H6PF2yvJKo1sabI4Gu_6EpVLd4TV_y7RZ2x0=w64-h64-p,3 DECO*27,,"1月 1, 1970",4745813,"24 3 DECO*27 1月 1, 1970 21 490 4,745,813"
2026-08-30,jp,Japan,top_artists_weekly,20260305,25,https://yt3.googleusercontent.com/NRBianky8-POHOPujzwhCdBItJv35rlaLjuJ1p5pYm5EWCWNC3aPyx1CMU4GkKD4XuaPu7XuuISyaZ9V=w64-h64-p,1 BUMP OF CHICKEN,,"1月 1, 1970",4687077,"25 1 BUMP OF CHICKEN 1月 1, 1970 26 494 4,687,077"
2026-08-30,jp,Japan,top_artists_weekly,20260305,26,https://lh3.googleusercontent.com/NWHT43hxULRsyzpcsQfbUAKDjFSahIyKGGFGvxHOcpswAVkfnjwWEqSP8XG8hDmX6fubB1C9DbxFiNk=w64-h64-p,1 歌っちゃ王,,"1月 1, 1970",4391507,"26 1 歌っちゃ王 1月 1, 1970 27 230 4,391,507"
2026-08-30,jp,Japan,top_artists_weekly,20260305,27,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,60 BLACKPINK,,"1月 1, 1970",4325142,"27 60 BLACKPINK 1月 1, 1970 87 491 4,325,142"
2026-08-30,jp,Japan,top_artists_weekly,20260305,28,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,● 防彈少年團,,"1月 1, 1970",4180599,"28 ● 防彈少年團 1月 1, 1970 28 494 4,180,599"
2026-08-30,jp,Japan,top_artists_weekly,20260305,29,https://yt3.googleusercontent.com/HCnuNnUDi2lo3UZ-nqhmjVCp3Az4KsnvCTB7OQkwmMdQR0Da-x1oHdVLRizN6_McI4RiGivPNQ=w64-h64-p,21 初星學園,,"1月 1, 1970",4135795,"29 21 初星学園 1月 1, 1970 50 93 4,135,795"
2026-08-30,jp,Japan,top_artists_weekly,20260305,30,https://yt3.googleusercontent.com/3ur2xZzy95uPBvzBZUucsrjgJofjip-ANr4NYDsFpRTlumfohiXnZ-ytdZexDdn9w2O1xZjHMINwRA=w64-h64-p,10 星街彗星,,"1月 1, 1970",4078529,"30 10 星街彗星 1月 1, 1970 40 247 4,078,529"
2026-08-30,jp,Japan,top_artists_weekly,20260305,31,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,● TWICE,,"1月 1, 1970",4071087,"31 ● TWICE 1月 1, 1970 31 494 4,071,087"
2026-08-30,jp,Japan,top_artists_weekly,20260305,32,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,7 Number_i,,"1月 1, 1970",4041272,"32 7 Number_i 1月 1, 1970 25 112 4,041,272"
2026-08-30,jp,Japan,top_artists_weekly,20260305,33,https://yt3.googleusercontent.com/rQ0nWekraAliZAiPDw1X9f0vs2pMSE1BMZfpLVBzRtw1j_UziZdJO2DcBtTfbUwDB2DU8gfrydLtZA=w64-h64-p,3 XG,,"1月 1, 1970",3837831,"33 3 XG 1月 1, 1970 30 198 3,837,831"
2026-08-30,jp,Japan,top_artists_weekly,20260305,34,https://lh3.googleusercontent.com/QiVzJToksVJXLY1-krTFwpsoQ2vyKsNGfOmh92yNie0PUCBXp6BrEJ-GdN6bqY5JgxWUj39rdtZc8a0=w64-h64-p,5 CUTIE STREET,,"1月 1, 1970",3837165,"34 5 CUTIE STREET 1月 1, 1970 29 74 3,837,165"
2026-08-30,jp,Japan,top_artists_weekly,20260305,35,https://lh3.googleusercontent.com/UubMNuEa_BkqSWVY0BC9gTqr8xU2ErWbwsgHlOdSW0PUpaVGsP2RY5Xiod-f87BRiiDR4zNz4yj4Stw=w64-h64-p,● Tatsuya Kitani,,"1月 1, 1970",3833828,"35 ● Tatsuya Kitani 1月 1, 1970 35 264 3,833,828"
2026-08-30,jp,Japan,top_artists_weekly,20260305,36,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,4 Uru,,"1月 1, 1970",3647266,"36 4 Uru 1月 1, 1970 32 332 3,647,266"
2026-08-30,jp,Japan,top_artists_weekly,20260305,37,https://yt3.googleusercontent.com/alBNODlVMkJCt-E3lNA7bF52JzzLfgd6h4_Uo5JfkKdxQ0_lZzl5po9ML3Twn0Y7tytAX9bjlfazAIQ=w64-h64-p,● ONE OK ROCK,,"1月 1, 1970",3588689,"37 ● ONE OK ROCK 1月 1, 1970 37 494 3,588,689"
2026-08-30,jp,Japan,top_artists_weekly,20260305,38,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,23 HoneyWorks,,"1月 1, 1970",3583443,"38 23 HoneyWorks 1月 1, 1970 61 494 3,583,443"
2026-08-30,jp,Japan,top_artists_weekly,20260305,39,https://yt3.googleusercontent.com/xP2HtpR_jxf7iX1E2k51EsgRwuX1b9wZJDJj87ZE8XRMvSs5Aays7jr-EroVHgSlPVnJG5n670Kt_P0=w64-h64-p,5 Yuuri,,"1月 1, 1970",3577941,"39 5 Yuuri 1月 1, 1970 34 300 3,577,941"
2026-08-30,jp,Japan,top_artists_weekly,20260305,40,https://lh3.googleusercontent.com/showUTLq0g6F4x-R5DlVl95qpz8RylPI8RXlRQiiQ__zos_Oz9OvZehIxrSINFgLww_rmKdAnVZu-Ts=w64-h64-p,SOUTHERN ALL STARS,,,,SOUTHERN ALL STARS
2026-08-30,jp,Japan,top_artists_weekly,20260305,41,https://lh3.googleusercontent.com/HNgNMRaakGXWwt_ipf2krKR67cTauQDm934ir9lupV2_zJAdqqQ2X_BaC2Pk7lqRZt6qEy5wzqOTkA=w64-h64-p,● 愛繆,,"1月 1, 1970",3530266,"41 ● 愛繆 1月 1, 1970 41 421 3,530,266"
2026-08-30,jp,Japan,top_artists_weekly,20260305,42,https://lh3.googleusercontent.com/_8m-Vx-ogbnIzaJ1i2bMFO4st3nHdTazTWqnS8A6rbCiSalAFKQ-hvMoiZQ6psPimxSq4R8ZC9vyUsw=w64-h64-p,9 FRUITS ZIPPER,,"1月 1, 1970",3469763,"42 9 FRUITS ZIPPER 1月 1, 1970 33 166 3,469,763"
2026-08-30,jp,Japan,top_artists_weekly,20260305,43,https://yt3.googleusercontent.com/fevpBaJ3Tfkjzw8Q0QLsnD1IDK6Lejkr2O7BZxoh9641EG_yYJqP1vnqP--NFlj8BukTQ6W_LeToWMUz=w64-h64-p,4 King & Prince,,"1月 1, 1970",3449932,"43 4 King & Prince 1月 1, 1970 39 275 3,449,932"
2026-08-30,jp,Japan,top_artists_weekly,20260305,44,https://lh3.googleusercontent.com/lg8mvzBsVgeTWBu7D9oJ_75-k8mWAOZ_SFx1DU7ywuHegwL8LdsOkxzy-BHPNHUcF0zom5g4VTbk9w=w64-h64-p,6 Creepy Nuts,,"1月 1, 1970",3336632,"44 6 Creepy Nuts 1月 1, 1970 38 299 3,336,632"
2026-08-30,jp,Japan,top_artists_weekly,20260305,45,https://www.youtube.com/s/charts/images/top_artists.png,3 Supercell,,"1月 1, 1970",3264617,"45 3 Supercell 1月 1, 1970 48 3 3,264,617"
2026-08-30,jp,Japan,top_artists_weekly,20260305,46,https://yt3.googleusercontent.com/AdUi8PfGR9bZqg8kVAjNipwYj878Aj7WEx7bnym23sMXRcH33PtujdSOUhMKGQPchDnEEmMNmqEl0zMY=w64-h64-p,4 B'z,,"1月 1, 1970",3168092,"46 4 B'z 1月 1, 1970 42 468 3,168,092"
2026-08-30,jp,Japan,top_artists_weekly,20260305,47,https://lh3.googleusercontent.com/rJXcYV3zvv5Msxww2zjkCN_vqhN_9Bn_hbGEeLQKycCoSkoY2vd-mqPmZyAeywGUwAiV16N8fy5YfGw=w64-h64-p,1 SPITZ,,"1月 1, 1970",3112995,"47 1 SPITZ 1月 1, 1970 46 494 3,112,995"
2026-08-30,jp,Japan,top_artists_weekly,20260305,48,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,5 Lilas Ikuta,,"1月 1, 1970",3056533,"48 5 Lilas Ikuta 1月 1, 1970 43 261 3,056,533"
2026-08-30,jp,Japan,top_artists_weekly,20260305,49,https://lh3.googleusercontent.com/YlR237gdsn9O8-NEfmS5v9qCGJaoI6NvRXjnvMQbpSQ1qGmV2Ynutl5x3ZDkL4sgzZBMKDis1Ds-Vvw=w64-h64-p,3 AKB48,,"1月 1, 1970",3008391,"49 3 AKB48 1月 1, 1970 52 494 3,008,391"
2026-08-30,jp,Japan,top_artists_weekly,20260305,50,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,7 初音未來,,"1月 1, 1970",3004980,"50 7 初音未來 1月 1, 1970 57 307 3,004,980"
2026-08-30,jp,Japan,top_artists_weekly,20260305,51,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,27 Bruno Mars,,"1月 1, 1970",2991797,"51 27 Bruno Mars 1月 1, 1970 78 491 2,991,797"
2026-08-30,jp,Japan,top_artists_weekly,20260305,52,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,1 澤野弘之,,"1月 1, 1970",2987500,"52 1 澤野弘之 1月 1, 1970 53 79 2,987,500"
2026-08-30,jp,Japan,top_artists_weekly,20260305,53,https://lh3.googleusercontent.com/R2HtsULSyP7slZeikrSkWkMOEOY65lRGqQZpTW5jdBItJBFQOVJJxysh_M_mOBXN9a23CELpRKd1rw=w64-h64-p,6 濱崎步,,"1月 1, 1970",2980353,"53 6 濱崎步 1月 1, 1970 47 448 2,980,353"
2026-08-30,jp,Japan,top_artists_weekly,20260305,54,https://yt3.googleusercontent.com/7qkC_FSg8hpMRHz-8Kn_meRqVrxUSG3EQtC760hwqcNtYF8KIRcgOQmjm_NyiEpclJIuwHncdp2K04bI=w64-h64-p,10 西野加奈,,"1月 1, 1970",2941159,"54 10 西野加奈 1月 1, 1970 44 408 2,941,159"
2026-08-30,jp,Japan,top_artists_weekly,20260305,55,https://yt3.googleusercontent.com/5P52JimjY-etj0_A6MfEhlEv1ycxH_5G_6nsZTpRPIKF-2VUvXmT-lbjTVLfIVoN2bV1WoUQNThFKelN=w64-h64-p,4 MAZZEL,,"1月 1, 1970",2861957,"55 4 MAZZEL 1月 1, 1970 51 129 2,861,957"
2026-08-30,jp,Japan,top_artists_weekly,20260305,56,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,7 Stray Kids,,"1月 1, 1970",2825192,"56 7 Stray Kids 1月 1, 1970 49 298 2,825,192"
2026-08-30,jp,Japan,top_artists_weekly,20260305,57,https://yt3.googleusercontent.com/nqcLdvh1gakB5sj2ygjMVyIGol7NdEr_Jo87_Vauzrorq6W5Zti_XyJdhQ-T_-0rFbKtUoSF_-LqLqU=w64-h64-p,3 SEKAI NO OWARI,,"1月 1, 1970",2803988,"57 3 SEKAI NO OWARI 1月 1, 1970 54 488 2,803,988"
2026-08-30,jp,Japan,top_artists_weekly,20260305,58,https://yt3.googleusercontent.com/CTlNJ4rc1kNOX16G5rnbepnffNLMedCX5OCq24D_n5OGKi9V856C3y5ip_UzPZnveSZOyf01cHTa5w=w64-h64-p,2 乃木坂46,,"1月 1, 1970",2739503,"58 2 乃木坂46 1月 1, 1970 56 494 2,739,503"
2026-08-30,jp,Japan,top_artists_weekly,20260305,59,https://yt3.googleusercontent.com/ptM677YC2WeIgDQu7r8RtfPR78yDr0ERS3dZJjVcYtidt2vM1kFZssPdzXCICPbjq616Q7otW0w=w64-h64-p,macaroni enpitsu,,,,macaroni enpitsu
2026-08-30,jp,Japan,top_artists_weekly,20260305,60,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,1 Eve,,"1月 1, 1970",2670060,"60 1 Eve 1月 1, 1970 59 447 2,670,060"
2026-08-30,jp,Japan,top_artists_weekly,20260305,61,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,1 色情塗鴉,,"1月 1, 1970",2657466,"61 1 色情塗鴉 1月 1, 1970 62 278 2,657,466"
2026-08-30,jp,Japan,top_artists_weekly,20260305,62,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,11 GRe4N BOYZ,,"1月 1, 1970",2650901,"62 11 GRe4N BOYZ 1月 1, 1970 73 494 2,650,901"
2026-08-30,jp,Japan,top_artists_weekly,20260305,63,https://yt3.googleusercontent.com/vIq8oIOPHfoliwgy_oF6o14crQhlG_KVqU_uTZVUJhFWRLaippdlKc-7rzbJ1owYjGy1qNomra-FqQ=w64-h64-p,18 Naniwa Danshi,,"1月 1, 1970",2631514,"63 18 Naniwa Danshi 1月 1, 1970 45 233 2,631,514"
2026-08-30,jp,Japan,top_artists_weekly,20260305,64,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,7 LE SSERAFIM,,"1月 1, 1970",2597815,"64 7 LE SSERAFIM 1月 1, 1970 71 200 2,597,815"
2026-08-30,jp,Japan,top_artists_weekly,20260305,65,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,10 SUPER BEAVER,,"1月 1, 1970",2585241,"65 10 SUPER BEAVER 1月 1, 1970 55 267 2,585,241"
2026-08-30,jp,Japan,top_artists_weekly,20260305,66,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,8 ILLIT,,"1月 1, 1970",2566102,"66 8 ILLIT 1月 1, 1970 58 102 2,566,102"
2026-08-30,jp,Japan,top_artists_weekly,20260305,67,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,1 Rokudenashi,,"1月 1, 1970",2556065,"67 1 Rokudenashi 1月 1, 1970 68 216 2,556,065"
2026-08-30,jp,Japan,top_artists_weekly,20260305,68,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,4 iLiFE!,,"1月 1, 1970",2551944,"68 4 iLiFE! 1月 1, 1970 64 98 2,551,944"
2026-08-30,jp,Japan,top_artists_weekly,20260305,69,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,2 BABYMONSTER,,"1月 1, 1970",2499929,"69 2 BABYMONSTER 1月 1, 1970 67 114 2,499,929"
2026-08-30,jp,Japan,top_artists_weekly,20260305,70,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,7 Hey! Say! JUMP,,"1月 1, 1970",2486658,"70 7 Hey! Say! JUMP 1月 1, 1970 63 299 2,486,658"
2026-08-30,jp,Japan,top_artists_weekly,20260305,71,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,2 椎名林檎,,"1月 1, 1970",2444034,"71 2 椎名林檎 1月 1, 1970 69 494 2,444,034"
2026-08-30,jp,Japan,top_artists_weekly,20260305,72,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,4 放浪兄弟,,"1月 1, 1970",2421079,"72 4 放浪兄弟 1月 1, 1970 76 494 2,421,079"
2026-08-30,jp,Japan,top_artists_weekly,20260305,73,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,10 永遠是深夜有多好。,,"1月 1, 1970",2421018,"73 10 永遠是深夜有多好。 1月 1, 1970 83 386 2,421,018"
2026-08-30,jp,Japan,top_artists_weekly,20260305,74,https://yt3.googleusercontent.com/JgIasiie_Cfg6WOKs5n0L61SXABw5tzDrQ7o3Ph6Y5b3FGDoVDPA0J8wzWCZvEd5f47c9Ent6xRuJl4=w64-h64-p,74 sumika,,"1月 1, 1970",2399102,"74 74 sumika 1月 1, 1970 - 399 2,399,102"
2026-08-30,jp,Japan,top_artists_weekly,20260305,75,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,1 Aimer,,"1月 1, 1970",2395812,"75 1 Aimer 1月 1, 1970 74 479 2,395,812"
2026-08-30,jp,Japan,top_artists_weekly,20260305,76,https://yt3.googleusercontent.com/14Fua70fuRG1Oa9QB5QrW4f7dUawONpCSMVCRejoFLLMwcPv6CcJx1Ih0bUGQJ--FWTlmallsAsX15c=w64-h64-p,6 CANDY TUNE,,"1月 1, 1970",2370079,"76 6 CANDY TUNE 1月 1, 1970 70 67 2,370,079"
