captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260804,21,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260804,22,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260804,23,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",54918,"23 2 만찬가 TAEYEON 6月 29, 2026 25 30 54,918"
2026-08-30,kr,South Korea,top_videos_daily,20260804,24,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,kr,South Korea,top_videos_daily,20260804,25,https://i.ytimg.com/vi/eTvUZymLyGY/mqdefault.jpg,SWEAT,KISS OF LIFE,,,SWEAT KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260804,26,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-30,kr,South Korea,top_videos_daily,20260804,27,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",51112,"27 1 ULSSIGU 任英雄 9月 14, 2025 26 323 51,112"
2026-08-30,kr,South Korea,top_videos_daily,20260804,28,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-30,kr,South Korea,top_videos_daily,20260804,29,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260804,30,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",49164,"30 1 Hit 'Em MEOVV 6月 11, 2026 29 39 49,164"
2026-08-30,kr,South Korea,top_videos_daily,20260804,31,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260804,32,https://i.ytimg.com/vi/uX0UE5MWtFw/mqdefault.jpg,바다로 (Art. Soon),Anonymous Artists (어나니머스 아티스트),,,바다로 (Art. Soon) Anonymous Artists (어나니머스 아티스트)
2026-08-30,kr,South Korea,top_videos_daily,20260804,33,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",46828,"33 2 REDRED CORTIS 4月 20, 2026 31 107 46,828"
2026-08-30,kr,South Korea,top_videos_daily,20260804,34,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",46213,"34 9 Gg Ez M.Sasuke 5月 30, 2026 43 40 46,213"
2026-08-30,kr,South Korea,top_videos_daily,20260804,35,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",44742,"35 2 ULLSIGU 任英雄 9月 25, 2025 33 311 44,742"
2026-08-30,kr,South Korea,top_videos_daily,20260804,36,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260804,37,https://i.ytimg.com/vi/d1rWv8VeQO0/mqdefault.jpg,SODA SODA,TWS,"8月 2, 2026",43796,"37 34 SODA SODA TWS 8月 2, 2026 3 2 43,796"
2026-08-30,kr,South Korea,top_videos_daily,20260804,38,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260804,39,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",40668,"39 2 그냥 해 조선힙합 6月 16, 2026 41 49 40,668"
2026-08-30,kr,South Korea,top_videos_daily,20260804,40,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260804,41,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",38750,"41 2 PPPP TAK 9月 17, 2025 39 232 38,750"
2026-08-30,kr,South Korea,top_videos_daily,20260804,42,https://i.ytimg.com/vi/1bZNp9d7pLM/mqdefault.jpg,Coming Of Age Story,이무진,,,Coming Of Age Story 이무진
2026-08-30,kr,South Korea,top_videos_daily,20260804,43,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260804,44,https://i.ytimg.com/vi/vR49dHUwMUA/mqdefault.jpg,Less than a Lover (Official Lyric Video),JENNIE,,,Less than a Lover (Official Lyric Video) JENNIE
2026-08-30,kr,South Korea,top_videos_daily,20260804,45,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",36622,"45 1 그댈 위한 멜로디 任英雄 11月 18, 2025 44 239 36,622"
2026-08-30,kr,South Korea,top_videos_daily,20260804,46,https://i.ytimg.com/vi/kbNdx0yqbZE/mqdefault.jpg,モニタリング,DECO*27,"11月 22, 2024",36108,"46 1 モニタリング DECO*27 11月 22, 2024 47 207 36,108"
2026-08-30,kr,South Korea,top_videos_daily,20260804,47,https://i.ytimg.com/vi/l6pREz5MgP8/mqdefault.jpg,Drown in blue (Art. HARU),Anonymous Artists (어나니머스 아티스트) / HARU,,,Drown in blue (Art. HARU) Anonymous Artists (어나니머스 아티스트) & HARU
2026-08-30,kr,South Korea,top_videos_daily,20260804,48,https://i.ytimg.com/vi/BgPBgTEvi08/mqdefault.jpg,ニャニャニャチュニャ,TAK / HoYoFair,,,ニャニャニャチュニャ TAK & HoYoFair
2026-08-30,kr,South Korea,top_videos_daily,20260804,49,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260804,50,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260804,51,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260804,52,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260804,53,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,kr,South Korea,top_videos_daily,20260804,54,https://i.ytimg.com/vi/GLhzejGyfIo/mqdefault.jpg,소녀시대(Girls' Generation 少女時代) - '소원을말해봐(Genie)' Covered by 하데스(HADES),하데스(HADES),,,소녀시대(Girls' Generation 少女時代) - '소원을말해봐(Genie)' Covered by 하데스(HADES) 하데스(HADES)
2026-08-30,kr,South Korea,top_videos_daily,20260804,55,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260804,56,https://i.ytimg.com/vi/Uxw1qWGTeaQ/mqdefault.jpg,"Young K ""Shut The Door"" LIVE CLIP",DAY6,,,"Young K ""Shut The Door"" LIVE CLIP DAY6"
2026-08-30,kr,South Korea,top_videos_daily,20260804,57,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",30672,"57 3 numb numb TAK 5月 20, 2026 54 53 30,672"
2026-08-30,kr,South Korea,top_videos_daily,20260804,58,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260804,59,https://i.ytimg.com/vi/oMK1cYhIVwg/mqdefault.jpg,NAPAL BAJI,PSY,"7月 5, 2026",29477,"59 6 NAPAL BAJI PSY 7月 5, 2026 53 30 29,477"
2026-08-30,kr,South Korea,top_videos_daily,20260804,60,https://i.ytimg.com/vi/zBRbZP1LX3c/mqdefault.jpg,[MV] Park Da Hye(박다혜) _ 1440,Park Da Hye,,1440,[MV] Park Da Hye(박다혜) _ 1440 Park Da Hye
2026-08-30,kr,South Korea,top_videos_daily,20260804,61,https://i.ytimg.com/vi/eelfrHtmk68/mqdefault.jpg,D (Half Moon),DEAN,,,D (Half Moon) DEAN
2026-08-30,kr,South Korea,top_videos_daily,20260804,62,https://i.ytimg.com/vi/96RdpeRxoVs/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260804,63,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",27699,"63 3 It's Art PSY 2月 7, 2011 60 49 27,699"
2026-08-30,kr,South Korea,top_videos_daily,20260804,64,https://i.ytimg.com/vi/4AbW1VM3l4w/mqdefault.jpg,It's Me,ILLIT,"8月 1, 2026",27051,"64 27 It's Me ILLIT 8月 1, 2026 37 4 27,051"
2026-08-30,kr,South Korea,top_videos_daily,20260804,65,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260804,66,https://i.ytimg.com/vi/0Fc0bqFgI8k/mqdefault.jpg,"공항에서 “너에게 난 나에게 넌” 연주했더니 생긴 일 (인천공항 출국길, 튠어라운드)",Daily Busking,,,"공항에서 “너에게 난 나에게 넌” 연주했더니 생긴 일 (인천공항 출국길, 튠어라운드) Daily Busking"
2026-08-30,kr,South Korea,top_videos_daily,20260804,67,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260804,68,https://i.ytimg.com/vi/QaqakjrT5nY/mqdefault.jpg,Vaundy / 날아오를 때 (飛ぶ時)┃Cover by Hebi,Hebi,,,Vaundy / 날아오를 때 (飛ぶ時)┃Cover by Hebi Hebi
2026-08-30,kr,South Korea,top_videos_daily,20260804,69,https://i.ytimg.com/vi/7BbUXba58ow/mqdefault.jpg,❮Call 127❯ Episode. 6 - Call 127,NCT 127,,127,❮Call 127❯ Episode. 6 - Call 127 NCT 127
2026-08-30,kr,South Korea,top_videos_daily,20260804,70,https://i.ytimg.com/vi/4cQtrZM0zrg/mqdefault.jpg,Black Hole,Stray Kids,,,Black Hole Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260804,71,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260804,72,https://i.ytimg.com/vi/2DBgiwyPUAA/mqdefault.jpg,if i’m with you,MINNIE / 喬治,,,if i’m with you MINNIE & 喬治
2026-08-30,kr,South Korea,top_videos_daily,20260804,73,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260804,74,https://i.ytimg.com/vi/5N6V8F8E-jc/mqdefault.jpg,Ordinary Love,樸經,,,Ordinary Love 朴經
2026-08-30,kr,South Korea,top_videos_daily,20260804,75,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",22663,"75 3 너의 차선 조선힙합 5月 21, 2026 72 42 22,663"
2026-08-30,kr,South Korea,top_videos_daily,20260804,76,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260804,77,https://i.ytimg.com/vi/PvEZk2KfE0Y/mqdefault.jpg,MY LOVE(2025),LEE YEEUN / ASHATREE / Jeon Gunho,,2025,"MY LOVE(2025) LEE YEEUN , ASHATREE & Jeon Gunho"
2026-08-30,kr,South Korea,top_videos_daily,20260804,78,https://i.ytimg.com/vi/afSgBNwmZrQ/mqdefault.jpg,petal,Ariana Grande,,,petal Ariana Grande
2026-08-30,kr,South Korea,top_videos_daily,20260804,79,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",21055,"79 5 Bloom RESCENE 11月 25, 2025 74 32 21,055"
2026-08-30,kr,South Korea,top_videos_daily,20260804,80,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",20830,"80 4 あぶく YORUSHIKA 4月 24, 2026 76 100 20,830"
2026-08-30,kr,South Korea,top_videos_daily,20260804,81,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",20524,"81 81 만찬가 TAEYEON 6月 29, 2026 - 33 20,524"
2026-08-30,kr,South Korea,top_videos_daily,20260804,82,https://i.ytimg.com/vi/W9SBhNLTDVw/mqdefault.jpg,Shut The Door,Young K,,,Shut The Door Young K
2026-08-30,kr,South Korea,top_videos_daily,20260804,83,https://i.ytimg.com/vi/4U5IFkYRryM/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260804,84,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260804,85,https://i.ytimg.com/vi/AqI97zHMoQw/mqdefault.jpg,椎名もた(siinamota) - Young Girl A / 少女A,siinamota,,,椎名もた(siinamota) - Young Girl A / 少女A siinamota
2026-08-30,kr,South Korea,top_videos_daily,20260804,86,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260804,87,https://i.ytimg.com/vi/JVIKowQZEdk/mqdefault.jpg,old song,Standing Egg,,,old song Standing Egg
2026-08-30,kr,South Korea,top_videos_daily,20260804,88,https://i.ytimg.com/vi/_xwOiIMM2a4/mqdefault.jpg,You & 合図 - You & aIzu,Otonose Kanade,,,You & 合図 - You & aIzu Otonose Kanade
2026-08-30,kr,South Korea,top_videos_daily,20260804,89,https://i.ytimg.com/vi/dePs7UPp6GQ/mqdefault.jpg,Brand New,Mrs. GREEN APPLE,,,Brand New Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260804,90,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260804,91,https://i.ytimg.com/vi/0GnA8VYOfko/mqdefault.jpg,Gut Genug,KITSCHKRIEG / Blumengarten / 希琳·大衛,,,"Gut Genug KITSCHKRIEG , Blumengarten & 希琳·大衛"
2026-08-30,kr,South Korea,top_videos_daily,20260804,92,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",18973,"92 6 Pinball RESCENE 9月 21, 2024 86 17 18,973"
2026-08-30,kr,South Korea,top_videos_daily,20260804,93,https://i.ytimg.com/vi/kV1wN-xWd3E/mqdefault.jpg,When We DISCO,선미 (SUNMI) / 樸軫永,,,When We DISCO 선미 (SUNMI) & 朴軫永
2026-08-30,kr,South Korea,top_videos_daily,20260804,94,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260804,95,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",18428,"95 1 Mr. Chu Apink 3月 30, 2014 94 77 18,428"
2026-08-30,kr,South Korea,top_videos_daily,20260804,96,https://i.ytimg.com/vi/hO9C9iF-yI4/mqdefault.jpg,Roy Kim - Don't Look Back in Anger (Oasis Cover),Roy Kim,,,Roy Kim - Don't Look Back in Anger (Oasis Cover) Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260804,97,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260804,98,https://i.ytimg.com/vi/p67W66bny94/mqdefault.jpg,BAD,ATEEZ,"7月 28, 2026",18051,"98 98 BAD ATEEZ 7月 28, 2026 - 5 18,051"
2026-08-30,kr,South Korea,top_videos_daily,20260804,99,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",18002,"99 5 늙은 사랑 조선힙합 5月 15, 2026 94 39 18,002"
2026-08-30,kr,South Korea,top_videos_daily,20260804,100,https://i.ytimg.com/vi/WZSxN4icywI/mqdefault.jpg,BOYNEXTAGEㅣ'ADIOS!’ Stage CAM @ ‘KNOCK ON Vol.2’ IN SEOUL - BOYNEXTDOOR (보이넥스트도어),BOYNEXTDOOR,,,BOYNEXTAGEㅣ'ADIOS!’ Stage CAM @ ‘KNOCK ON Vol.2’ IN SEOUL - BOYNEXTDOOR (보이넥스트도어) BOYNEXTDOOR
