captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,in,India,top_songs_weekly,20260416,68,https://yt3.googleusercontent.com/rzk0xj5_OYaLz00f30N_t8LB_Oa_YxgSEbawNVjiIHrr7DEXVQlY9MrhkHzPOeASIyR7VhxVGhHll8a6rQ=w180-h180-l90-rj,Hae Go,Mantu Chhuria / Aseema Panda,,,Hae Go Mantu Chhuria & Aseema Panda
2026-08-29,in,India,top_songs_weekly,20260416,69,https://yt3.googleusercontent.com/o0VCkTQynMGGvlqcJiCpgRZx9RPR9AtdAA-U49rHh4gaTIO4hDo4N-t3dT_xvRVsKIlE_cHHs129GC4=w180-h180-l90-rj,Aakhri Ishq,沙赫瓦特·薩赫迪夫 / Jubin Nautiyal / Irshad Kamil,,,"Aakhri Ishq 沙赫瓦特·薩赫迪夫 , Jubin Nautiyal & Irshad Kamil"
2026-08-29,in,India,top_songs_weekly,20260416,70,https://yt3.googleusercontent.com/Iss6725BzZBDs9c0Gr2Ca2ZPWG4t3-M26FGqyuDQFNPxCCAK1LopME74h7MZBm_QTUpE-iwhWRDtFAu3=w180-h180-l90-rj,बिगहा के बिगहा तहरा नामे क देहब,Aditya Samrat / Khushi Kakar,,,बिगहा के बिगहा तहरा नामे क देहब Aditya Samrat & Khushi Kakar
2026-08-29,in,India,top_songs_weekly,20260416,71,https://yt3.googleusercontent.com/AZh2jKO7LOCqXon0QDAp0-9v72Xn4dM1iMi9pa2Oud070ZK1upwF-UqDICBAknhY7Gy0PXoE-Y77gFUM=w180-h180-l90-rj,नचनिया कारन,克瑟利·拉爾·亞達夫,,,नचनिया कारन 克瑟利·拉爾·亞達夫
2026-08-29,in,India,top_songs_weekly,20260416,72,https://yt3.googleusercontent.com/ixgxm5VUq6jwBNRNW-1Hiji60NlHSCl49CT1g8PkJ5lwkdD-TwotiyW_EZ5MOk7D1kUUS2eyhUXjEKRPlw=w180-h180-l90-rj,Dheema,Anirudh Ravichander,,,Dheema Anirudh Ravichander
2026-08-29,in,India,top_songs_weekly,20260416,73,https://yt3.googleusercontent.com/iPr8gWEejXiPoPPANmaJ34DeKAyg9icmgaxYioxmpgC3hZrL975vqorE_JXraKU4ogBoKETMNQYQYG2rjQ=w180-h180-l90-rj,Dil Lagana Mana Tha,Krish Mondal / Kishore Mondal,,,Dil Lagana Mana Tha Krish Mondal & Kishore Mondal
2026-08-29,in,India,top_songs_weekly,20260416,74,https://yt3.googleusercontent.com/8riKBLozRHx3yJJFfnJqZqs0MEwmhtE4WqifW4zQHNiw9RzTQgTqnsXrP9rx8peb4bg6cDXerD7tWjM=w180-h180-l90-rj,Thoda Thoda Pyaar,Stebin Ben,,,Thoda Thoda Pyaar Stebin Ben
2026-08-29,in,India,top_songs_weekly,20260416,75,https://yt3.googleusercontent.com/r5Ds52VP5stxASYwhMWEgxhEei-Gb3r5tas3ZeJ3RHngfNFfWyeo5EinKrCs46ynLHZYgZ6h7x4q7aGJ=w180-h180-l90-rj,Ishqan De Lekhe,Sajjan Adeeb,,,Ishqan De Lekhe Sajjan Adeeb
2026-08-29,in,India,top_songs_weekly,20260416,76,https://yt3.googleusercontent.com/YTLWRhTeulT8KD3E8e2qrH_bl1dZJcJN5wPzi9104RypsawMbyoNpXx8AdiY8owGuKa929PPpIxkrrY=w180-h180-l90-rj,Dooron Dooron(Live),Paresh Pahuja / shiv,,,Dooron Dooron(Live) Paresh Pahuja & shiv
2026-08-29,in,India,top_songs_weekly,20260416,77,https://yt3.googleusercontent.com/o0VCkTQynMGGvlqcJiCpgRZx9RPR9AtdAA-U49rHh4gaTIO4hDo4N-t3dT_xvRVsKIlE_cHHs129GC4=w180-h180-l90-rj,Didi (Sher-E-Baloch),沙赫瓦特·薩赫迪夫 / Khaled / Sons of Yusuf / Nabil El Houri,,,"Didi (Sher-E-Baloch) 沙赫瓦特·薩赫迪夫 , Khaled , Sons of Yusuf & Nabil El Houri"
2026-08-29,in,India,top_songs_weekly,20260416,78,https://yt3.googleusercontent.com/EqN-4y9jQg91mt-94KKI8L1xu3olMS-Fh_WLL5tMlnqh1pSRzt-uWdnTVlY_GBnvLuA_WJmS6FYAXJlZtQ=w180-h180-l90-rj,Apna Bana Le,Arijit Singh / 薩辛-吉格爾,,,Apna Bana Le Arijit Singh & 薩辛-吉格爾
2026-08-29,in,India,top_songs_weekly,20260416,79,https://yt3.googleusercontent.com/1XDaIMk9NnE646-ya7u_zLY9r-LKJUB7BNswcFrzUF4BHWmXKoZ6bYFDdYcUiEOmFalv0OpC1OqfKu0j=w180-h180-l90-rj,Circle,Amanraj Gill / Manisha Sharma,,,Circle Amanraj Gill & Manisha Sharma
2026-08-29,in,India,top_songs_weekly,20260416,80,https://yt3.googleusercontent.com/j0itdDgARxVjXnzAcVnuZ73iuFT3y_iAqYk2A6C1tmQeoYEbqU6m5hc3DF0eSNgrpdO0M_YtiUx-lPKe-Q=w180-h180-l90-rj,Khaab,Sumit Rajwanshi,,,Khaab Sumit Rajwanshi
2026-08-29,in,India,top_songs_weekly,20260416,81,https://i.ytimg.com/vi/1bH-dWtNrw4/default.jpg,Mamidi Konala Meena Mabbulemo Nilichinayi,Madhu Priya / Nagavva chunchu / Kalyan Keys,,,"Mamidi Konala Meena Mabbulemo Nilichinayi Madhu Priya , Nagavva chunchu & Kalyan Keys"
2026-08-29,in,India,top_songs_weekly,20260416,82,https://yt3.googleusercontent.com/FQsPsZdaGUkT3_Q-9iilsYnS6xc0CAerb6pIhUou-skal6-jMQQ-xUigopbvfqVP_e-msHiabmCN2wCl=w180-h180-l90-rj,Dracula (Remix) (feat. Jennie),Tame Impala,,,Dracula (Remix) (feat. Jennie) Tame Impala
2026-08-29,in,India,top_songs_weekly,20260416,83,https://yt3.googleusercontent.com/IbEYqU1JLAWNTenTxin6O-13JK1HikYsqSz8KleawGowxVvURjutz9iqyVz1LVG3qKVdHGBVmg1nwzU=w180-h180-l90-rj,कमरिया प काटा,Raushan Rohi / Shrishti Bharti,,,कमरिया प काटा Raushan Rohi & Shrishti Bharti
2026-08-29,in,India,top_songs_weekly,20260416,84,https://i.ytimg.com/vi/eizmCZv3aKI/default.jpg,Brown Rang,Yo・Yo・哈尼・辛,,,Brown Rang Yo・Yo・哈尼・辛
2026-08-29,in,India,top_songs_weekly,20260416,85,https://yt3.googleusercontent.com/uYJTzNtI9rvaViyqAtGM2CuYKuCYy54eGT1TzlQ1UXB6bbMnhE3m-04ziIQvUE6kaNG2XG5BMn-epYLm=w180-h180-l90-rj,"Neelothi (From ""Sirai"")",Sooraj Santhosh / Chinmayi / 賈斯汀·普拉巴卡蘭 / Sarathi,,,"Neelothi (From ""Sirai"") Sooraj Santhosh , Chinmayi , 賈斯汀·普拉巴卡蘭 & Sarathi"
2026-08-29,in,India,top_songs_weekly,20260416,86,https://yt3.googleusercontent.com/cHS3yJTUQY2RKxSeB2pzATRWH5UESuJScAW1UI6IcdXQ9f9g59PxXcO2xDqzKf5-_NC4sqMTAMkxLtc=w180-h180-l90-rj,Hawa Hawa,Hassan Jahangir,,,Hawa Hawa Hassan Jahangir
2026-08-29,in,India,top_songs_weekly,20260416,87,https://yt3.googleusercontent.com/EuHpQVU6X1daGcQodJjlQ4uPeEaUs204CNIcv5dZo5nyE3KAJdYUSlPs5zgeP6nHbq6gJMoUtY8nZqs7-w=w180-h180-l90-rj,Ae Jo Seeli Seeli (feat. DJ Chino),Naseebo Lal,,,Ae Jo Seeli Seeli (feat. DJ Chino) Naseebo Lal
2026-08-29,in,India,top_songs_weekly,20260416,88,https://yt3.googleusercontent.com/fUF_GUHC_W-GqgAKtqVOiSQV7PbGYhI4M27jSrtgqp6FZYfkoSh4ZSCcwbFH-hXcnf-xjNrZCQOG6g_m=w180-h180-l90-rj,Afghan Jalebi (Ya Baba),Asrar Shah,,,Afghan Jalebi (Ya Baba) Asrar Shah
2026-08-29,in,India,top_songs_weekly,20260416,89,https://yt3.googleusercontent.com/6oi2YAFlG_llwdTS1EvDzogrExiy1xUF1TZ7v6bWzrFE4gjgkJqbWQxOp4ut592s5ac8koq5shxQnq6U=w180-h180-l90-rj,Mohabbat Dil Ka Sakoon,沙拉萬 / 阿爾卡·雅格尼克 / 庫馬・山奴 / Udit Narayan / 薩米爾・安姜,,,"Mohabbat Dil Ka Sakoon 沙拉萬 , 阿爾卡·雅格尼克 , 庫馬・山奴 , Udit Narayan & 薩米爾・安姜"
2026-08-29,in,India,top_songs_weekly,20260416,90,https://yt3.googleusercontent.com/J_VDI4-sGoVveawtTacYxSot1f3eIgmJp5ty-Q-VhmfWcsMTsqGPJABGmTcnowizaUmNz6umGmGtSbCn=w180-h180-l90-rj,Gore Tan Se Sarakta Jaye,蘇努・尼甘 / 阿爾卡·雅格尼克 / Sanjeevani Bhelande,,,"Gore Tan Se Sarakta Jaye 蘇努・尼甘 , 阿爾卡·雅格尼克 & Sanjeevani Bhelande"
2026-08-29,in,India,top_songs_weekly,20260416,91,https://yt3.googleusercontent.com/-AdfU5N1HeBSNAJn7fe-Kbm2mGTmvXnFfIWpsvfsES92DyDAVWNAhcQ-s8_PzEpYrhJcWnKPlJDYmdG6=w180-h180-l90-rj,Masth Malaika,Nakash Aziz / Sanvi Sudeep,,,Masth Malaika Nakash Aziz & Sanvi Sudeep
2026-08-29,in,India,top_songs_weekly,20260416,92,https://yt3.googleusercontent.com/Iss6725BzZBDs9c0Gr2Ca2ZPWG4t3-M26FGqyuDQFNPxCCAK1LopME74h7MZBm_QTUpE-iwhWRDtFAu3=w180-h180-l90-rj,बिगहा के बिगहा तहरा नामे क देहब,Aditya Samrat / Khushi Kakar,,,बिगहा के बिगहा तहरा नामे क देहब Aditya Samrat & Khushi Kakar
2026-08-29,in,India,top_songs_weekly,20260416,93,https://yt3.googleusercontent.com/n-Q04qeL_rAFN3tNQUtmJ66TVHrTKcJLxM-E3jLV7GM39lrjrr5Gp6gP_Na1vY16yaYT3ImeABhiqZMU=w180-h180-l90-rj,Jo Tere Sang,Mustafa Zahid / 吉特·甘古利,,,Jo Tere Sang Mustafa Zahid & 吉特·甘古利
2026-08-29,in,India,top_songs_weekly,20260416,94,https://yt3.googleusercontent.com/EBEQIp4jv1fBQaAFmj6I6U961dFCYAxLw8wKw8kMjaiNKHPpWvv94fBSifWzOsSUxRJos3HpP9N-hSnk=w180-h180-l90-rj,Tere Bin,Rahat Fateh Ali Khan / 阿西斯·凱爾 / 坦尼許・巴格奇,,,"Tere Bin Rahat Fateh Ali Khan , 阿西斯·凱爾 & 坦尼許・巴格奇"
2026-08-29,in,India,top_songs_weekly,20260416,95,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-29,in,India,top_songs_weekly,20260416,96,https://yt3.googleusercontent.com/CRQ8cRbaXAcm9GOj-wMavDdP-cilFvUHV9siyGmhNOwb4kzKCLj1cPSg24x8EqsKRP23XhObK-Re4tJmqA=w180-h180-l90-rj,Same Beef (feat. Sidhu Moose Wala),波希米亞,,,Same Beef (feat. Sidhu Moose Wala) 波希米亞
2026-08-29,in,India,top_songs_weekly,20260416,97,https://yt3.googleusercontent.com/GCWMj-OBeDkIklGOSWTg8GuWOSv7b2wKsR-hWSt1vc2SolI9d1vpTbAM4jVtymPTAtD93ZYNb7D0fyw=w180-h180-l90-rj,Kitab,Mr Dutt / Vipin Foji,,,Kitab Mr Dutt & Vipin Foji
2026-08-29,in,India,top_songs_weekly,20260416,98,https://yt3.googleusercontent.com/d6URrIqkcDVscYTHt-QddzB0SO58lZ5h_ZaT7KO6AqOa8nS4iY7f9yKD1JnuU3RStAugsGmzXU1O-fW9=w180-h180-l90-rj,सड़ीया सरकावs राजा जी,Neelkamal Singh / Adr Anand,,,सड़ीया सरकावs राजा जी Neelkamal Singh & Adr Anand
2026-08-29,in,India,top_songs_weekly,20260416,99,https://yt3.googleusercontent.com/OBPltkE5tFOKdcz88V9FIa9ZGRnnmbuskOCJeZd7Krkpp2C9aNkhNFf2oE97lShU2ldOXoww8rLMtxE=w180-h180-l90-rj,Chand Sifarish,Shaan / Kailash Kher,,,Chand Sifarish Shaan & Kailash Kher
2026-08-29,in,India,top_songs_weekly,20260416,100,https://yt3.googleusercontent.com/sKs4-elM2llCCwo3S96IpCl_mxiwftrbTiq090bD5n8DXz6_0hSphqKpbSao99nc3WVzYaNG9Efob6c=w180-h180-l90-rj,तोर कमर लचकार,Aashish Yadav / Khushi Kakkar,,,तोर कमर लचकार Aashish Yadav & Khushi Kakkar
