captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,th,Thailand,top_songs_weekly,20260723,75,https://yt3.googleusercontent.com/Z1cPcWzpUBZo8sZqhCWNVmHjoUCKVTbF7q0rsybWHl9anIC5PM_r6Zpl8msp2LEXNUCqljr2m7wV9VEa=w180-h180-l90-rj,STORY (feat. SURIYA MQT & Yungtarr),P6ICK,,,STORY (feat. SURIYA MQT & Yungtarr) P6ICK
2026-08-29,th,Thailand,top_songs_weekly,20260723,76,https://yt3.googleusercontent.com/HU7qrk5GHaGEyqAaW9hncsh_CIEimh4494CB6Kbs5mG5cXU5jd9fnVSLOEVgi0zueqskb3ngYU9Hub2R=w180-h180-l90-rj,ครองโลก,Yungtarr,,,ครองโลก Yungtarr
2026-08-29,th,Thailand,top_songs_weekly,20260723,77,https://yt3.googleusercontent.com/REjcQbyvBvbHLKjpRcN7mHe5vubZc9XQIvm5N_F2Onlu7YRBn16Wq5291zTlYAl8BRQgg6V9VUSTYgtr=w180-h180-l90-rj,MY SUNSHINE (REMIX) (feat. KK & Nukiepee),ILLSLICK,,,MY SUNSHINE (REMIX) (feat. KK & Nukiepee) ILLSLICK
2026-08-29,th,Thailand,top_songs_weekly,20260723,78,https://yt3.googleusercontent.com/rPiXUO1vpFfO1YSr1XmDHCx8MMJyvHbqeFYp9_YknA3pCcC8v2NPGPLaOr3ZMy5vJ48BeovjxAmRHJYZ=w180-h180-l90-rj,ขอให้เธอมีสุข,หนึ่ง บีเคแบนด์,,,ขอให้เธอมีสุข หนึ่ง บีเคแบนด์
2026-08-29,th,Thailand,top_songs_weekly,20260723,79,https://yt3.googleusercontent.com/6H1_gR8dFYJbCdN50Z2BTRQiaiTcCkN85MgB8G0H_j6QGaxcbPxAScoE3MjEKeumaODEEYXKzs9N67M=w180-h180-l90-rj,Flashback,WILLIAM JAKRAPATR,,,Flashback WILLIAM JAKRAPATR
2026-08-29,th,Thailand,top_songs_weekly,20260723,80,https://yt3.googleusercontent.com/d-YnaB3hPptgm1UtFssuTqQsTFLS4TKbUAMqbHDrgHaI4j9-MbQZCUsol-Oa7ovcSUx6UIJ9hcNwbb4G=w180-h180-l90-rj,วาสนาหมาหย่ำรถ,Tar TorJorWor,,,วาสนาหมาหย่ำรถ Tar TorJorWor
2026-08-29,th,Thailand,top_songs_weekly,20260723,81,https://yt3.googleusercontent.com/Ot3M1GGWaP29b0x6RmIzxoPPb37hwcbdMtsIfgvkHc2OvLG8E5Z9sMRqDSbwKGnrnuizfrzlwcmr2ZuVYw=w180-h180-l90-rj,เมืองหลวงใจร้าย,นิว พงศกร,,,เมืองหลวงใจร้าย นิว พงศกร
2026-08-29,th,Thailand,top_songs_weekly,20260723,82,https://yt3.googleusercontent.com/tR9AIh7u8jmkyjV4bNuavezGTrloPc6Kp354tv2OMTZoBFoAN_rWgA5v52UcORa_gm1_H3P-sUVKP53O=w180-h180-l90-rj,ส่วนเกิน (Live),Boy Peacemaker,,,ส่วนเกิน (Live) Boy Peacemaker
2026-08-29,th,Thailand,top_songs_weekly,20260723,83,https://yt3.googleusercontent.com/JjlKTGv9-xNn-SloVpnUxhq2RLQ-Qw8l8FmivS5i5lJkvxakiTXPMxuCDg7HvfI0fJmRykKy5VehREzE=w180-h180-l90-rj,ทำใจไม่ได้ (feat. BLVCKHEART),Z9,,,ทำใจไม่ได้ (feat. BLVCKHEART) Z9
2026-08-29,th,Thailand,top_songs_weekly,20260723,84,https://yt3.googleusercontent.com/bVtewSUsfQg7-H-LGf9n5czH6ofdgzVXFawgHK1PfHZ3J6lFENEMjFD7CcLjnMkV0a60b8jU_QCIbvU0=w180-h180-l90-rj,ให้ทุกความผิดหวังจากไปกับเพลง,เสมือนฝัน,,,ให้ทุกความผิดหวังจากไปกับเพลง เสมือนฝัน
2026-08-29,th,Thailand,top_songs_weekly,20260723,85,https://yt3.googleusercontent.com/agakebigMhce2XZR-wrbcAziu_Rmnx9iOrmXHP2-65DslOWFDIeLL7A_LpzfRTcrESlRfLqT4H1m4ok=w180-h180-l90-rj,ขาดความอบอุ่น,Sueayai,,,ขาดความอบอุ่น Sueayai
2026-08-29,th,Thailand,top_songs_weekly,20260723,86,https://yt3.googleusercontent.com/Jr07VqDhW8UCCp9EPXmM64qnIoskOuWCsS_oh0GhxwhgSHpEj2Sn7zUJQyMlDWLE3OcNu0VYlwSDL9To=w180-h180-l90-rj,คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว,โชเล่ย์ ชคัทพล,,,คนไปไม่รู้ คนอยู่ไม่ไหวแล้ว โชเล่ย์ ชคัทพล
2026-08-29,th,Thailand,top_songs_weekly,20260723,87,https://yt3.googleusercontent.com/_NFNNPW5G_Ku4dorq1VyOSD4VVKpG21ZY6q9FwKVAq11QiKRaOawgPAmJL3ARMUGBJD77kYy9QG9BAmK=w180-h180-l90-rj,ขอให้เราทั้งคู่โชคดี (Good Luck to The Both of Us),Tattoo Colour,,,ขอให้เราทั้งคู่โชคดี (Good Luck to The Both of Us) Tattoo Colour
2026-08-29,th,Thailand,top_songs_weekly,20260723,88,https://yt3.googleusercontent.com/7O0DUB-nCfKJBOUUKmjObxqOxQpGxxlKANUpWcHsn61NfyI54_vpmD-t94Ia64oGxD2TLE7W85cfTfdN=w180-h180-l90-rj,ไอ้ทุย,วงL.กฮ.,"4月 4, 2026",507093,"88 New ไอ้ทุย วงL.กฮ. 4月 4, 2026 - 1 507,093"
2026-08-29,th,Thailand,top_songs_weekly,20260723,89,https://yt3.googleusercontent.com/7PuJEZPKT5eWjLrHDp7kxP1mDX7AFwjW5FDS6DOeIT6C-dMt5jhz-nzt8DoMFesmeVuxwjjvoCFJZHo=w180-h180-l90-rj,About You (Live),1975樂團,,1975,About You (Live) 1975樂團
2026-08-29,th,Thailand,top_songs_weekly,20260723,90,https://yt3.googleusercontent.com/o_9dyOU7tiEhq8IedeXpeg_vCtdhVhtWJ5cvOIzQyDNdeH0El5JA6N2e1aay4-RizoY8rTlg04-d4B8=w180-h180-l90-rj,เหงา คิดถึง รอ,賽桑・蘇品麥,,,เหงา คิดถึง รอ 賽桑・蘇品麥
2026-08-29,th,Thailand,top_songs_weekly,20260723,91,https://yt3.googleusercontent.com/_yqeRY5CAABdUGAAz8cq-X457KK1E4UeW8Hft8J_APQJgZjHENmu3stobOTQCdxHJNM8tWcO0IC0-80=w180-h180-l90-rj,หนังทุนต่ำ,Zom Marie,,,หนังทุนต่ำ Zom Marie
2026-08-29,th,Thailand,top_songs_weekly,20260723,92,https://yt3.googleusercontent.com/wtt5_9Omq50wAwKcy4svpSKepeIjZAoAdHiBel2J_NQHXT99LQ504FNXPGt63K4q_3ZSGnU5oz4NQCA=w180-h180-l90-rj,ใจเย็น,Pancake,"5月 23, 2006",488814,"92 1 ใจเย็น Pancake 5月 23, 2006 91 3 488,814"
2026-08-29,th,Thailand,top_songs_weekly,20260723,93,https://yt3.googleusercontent.com/zHHW2bPzBsqYFMNwo7553O2tR4_RzzxT0sBF_wQw_qR9dRBy44QU1QIRIoWda6ky_-QHCIW4b_MMrfYv=w180-h180-l90-rj,แม้ว่า,賽桑・蘇品麥,"6月 21, 2005",488262,"93 10 แม้ว่า 賽桑・蘇品麥 6月 21, 2005 83 4 488,262"
2026-08-29,th,Thailand,top_songs_weekly,20260723,94,https://yt3.googleusercontent.com/MSnYxODKbo-GTNtl0Cu1FtfRY2dzqfGIMYgTSmJtvTpM-owhj1bliUlhwi0tt_F8kTFkDfs18cdc0CFK=w180-h180-l90-rj,ฮักพอเป็นพิธี,奧拉泰,,,ฮักพอเป็นพิธี 奧拉泰
2026-08-29,th,Thailand,top_songs_weekly,20260723,95,https://yt3.googleusercontent.com/0zL0yWRQ6w40NBMHKGHDayI5Z6ZVQZgz8teeR67c8wwE9GMiy2Utu_IYyHlut80YRXhTAC1baFSDWhE=w180-h180-l90-rj,ไกลแค่ไหน คือ ใกล้,getsunova,,,ไกลแค่ไหน คือ ใกล้ getsunova
2026-08-29,th,Thailand,top_songs_weekly,20260723,96,https://yt3.googleusercontent.com/OyXOWpEztI7FDOuDx-RjZbtj64uB-FGoOkZNqicefiscCiMNgfwlTy4KfvnH63UKJ1Af5x24zsqXQuaFFg=w180-h180-l90-rj,ชีวิตไม่เคยง่ายเลยสักวัน,Troy AxenRay,,,ชีวิตไม่เคยง่ายเลยสักวัน Troy AxenRay
2026-08-29,th,Thailand,top_songs_weekly,20260723,97,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",463932,"97 ● 춤 BABYMONSTER 5月 4, 2026 97 12 463,932"
2026-08-29,th,Thailand,top_songs_weekly,20260723,98,https://yt3.googleusercontent.com/qhEcvMFlmUw_xqc8QqPg5mXaKRkKCIopmQDBI2mb4id4iyu2QQJ3KxoLowGo0xSUpk1i6MRhGe4Mqw=w180-h180-l90-rj,หน้าหนาวที่แล้ว,THE TOYS / The Toys,,,หน้าหนาวที่แล้ว THE TOYS & The Toys
2026-08-29,th,Thailand,top_songs_weekly,20260723,99,https://yt3.googleusercontent.com/PZxX5KbJ4arw6n_opsx9Q9KCdf8eSoBQI9VT3YBDMrM8DYL2MYSi7tt6-HOUB3rb9iBuNENDpcosZDI=w180-h180-l90-rj,พยายามกี่ครั้งก็ตามแต่...,HANGMAN,,,พยายามกี่ครั้งก็ตามแต่... HANGMAN
2026-08-29,th,Thailand,top_songs_weekly,20260723,100,https://yt3.googleusercontent.com/brMQoFN3M9_qK7z3mIIUO3uo3_VXOh_GkgQuJ3X_nYUBpuhdf7h17onrKK3mJnFXLDatKj42md2V8aTE=w180-h180-l90-rj,ถ้าเขาไม่รัก รักพี่ได้ไหม,Cham Chamrum,,,ถ้าเขาไม่รัก รักพี่ได้ไหม Cham Chamrum
