captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,20,https://i.ytimg.com/vi/J7Xzgcu6vVk/default.jpg,Cry For Me (WA WA WA) (feat. Bubi),Ironmouse / shirobeats / HalaCG,,,"Cry For Me (WA WA WA) (feat. Bubi) Ironmouse , shirobeats & HalaCG"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,21,https://yt3.googleusercontent.com/AEOh9FLQ6_iN7MHk4KiucfDnjfz34f-R2XdIA7LPU0i0Sk5QG3jGJV1-U0GyjlNIkhTDsHc700b_GE8=w180-h180-l90-rj,LAST CHANCE FUNK (Alt Version Ultra Slowed),TEENWXVE,,,LAST CHANCE FUNK (Alt Version Ultra Slowed) TEENWXVE
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,22,https://yt3.googleusercontent.com/jXXzY2fTfxgr0_wR_I_V8W3Ai0L3ece217Biqm0tY36I9VAoce09xXmjgt8mXggTVgGGBHdJ3eAyICY=w180-h180-l90-rj,Beauty And A Beat (feat. Nicki Minaj),Justin Bieber,,,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,23,https://yt3.googleusercontent.com/QBtsBMTcfRYnMlvqqtY0mKrJUZ24VHx_3zo4TJxPKuwml9fJjrWaSYXlMuYBhXQGUfADzQO47Iism5ZH=w180-h180-l90-rj,Lạc Chốn Hồng Trần (Quyền Hải Phòng Remix),Lã Phong Lâm,,,Lạc Chốn Hồng Trần (Quyền Hải Phòng Remix) Lã Phong Lâm
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,24,https://yt3.googleusercontent.com/uFy4x6v7hyd-qMCo1wzMNydXgaxxkbxzb24adyNNSqgXm9BxjTLga14-Ubi-nsuoVe-vz8lqcFfQ7L4=w180-h180-l90-rj,Deep Breath,Azimov,,,Deep Breath Azimov
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,25,https://yt3.googleusercontent.com/X0Wni2AjNRMMr6h0AgXRpu-1zqjeaHNJyucTTkKniuYw5OvXIZDf-zbFhaWikhXdjs6c_dXA_m1EDKNj8Q=w180-h180-l90-rj,HAZY MOON JUMPSTYLE,PHXKHXNG / ICEDMANE / DYSMANE,,,"HAZY MOON JUMPSTYLE PHXKHXNG , ICEDMANE & DYSMANE"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,26,https://i.ytimg.com/vi/_9w0Br7XWU4/default.jpg,Bên Nhau Cả Đời (Remix),Bảo Trân Đặng,,,Bên Nhau Cả Đời (Remix) Bảo Trân Đặng
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,27,https://yt3.googleusercontent.com/uPLuXgWHB_tkIyLyfeJeQEB3XUSDY7DBI7Kk3Ege2v8-SryYr9XJVjedxcCDU21Al72Lwr4yFUDDTGnsYA=w180-h180-l90-rj,snow elves,galen tipton,,,snow elves galen tipton
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,28,https://yt3.googleusercontent.com/rn1jlpeowDT0PJJq8sy6bKfmQdblqB3fty10rVzp73sV1iKVx0X3r0Ie-HDz5vPC_9Xt9YYG1lHfp1Br=w180-h180-l90-rj,Brother Louie '98 (New Version),Modern Talking,,,Brother Louie '98 (New Version) Modern Talking
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,29,https://yt3.googleusercontent.com/amG67MeysMMR1MSmFadIJg47z7Jdb9C7cgmfrG0GYlY3aVeSUJlCTJ041oiGeWtxfIRPNgcKqZb_ScLd=w180-h180-l90-rj,Jumpshot,Dawin,"7月 29, 2016",<10K,"28 11 Jumpshot Dawin 7月 29, 2016 39 3 <10K"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,30,https://yt3.googleusercontent.com/KzRku4b0qDZHjPyHkF4fMGw9exVrn5pIWBhNdbcfVnC4oPVtJ5pptqc24HAB95aZD4-HwcBf01Z46BTU=w180-h180-l90-rj,Cry Baby Cry,The Angels,,,Cry Baby Cry The Angels
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,31,https://i.ytimg.com/vi/Wr3hSOcEvKw/default.jpg,VOCE NA MIRA,SLOWERB,,,VOCE NA MIRA SLOWERB
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,32,https://yt3.googleusercontent.com/GPKmxptGQhCC1lp5NkO5j7-H-ozJuGFMUlOvjzss--Oal-Jf2MTfT9FVS9NGtVyt5-8W-fHE7-6i2mIp=w180-h180-l90-rj,Có Mình Và Ta,Nguyễn Vĩ,,,Có Mình Và Ta Nguyễn Vĩ
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,33,https://yt3.googleusercontent.com/yxgKx0Ksp_Yb2boQhB_wExdtS111Bh4TqrztTuC9j0_zq78bTPrXZrByNKyVbegtR7kmbqnXZD64IiU=w180-h180-l90-rj,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu),Lil Yappa,,,Bang Bang Bang (lil yappa/minus b remix) (feat. BBpanzu) Lil Yappa
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,34,https://yt3.googleusercontent.com/KLqtP4EtZur-zSDfFUQHBP1Rmj0wJlJ9RRyM-3BbFYHDryOrHbXPtxqbLvnaibBrU5Dn1_BKuUDk6s8=w180-h180-l90-rj,Trillium (feat. Sara),S3RL,,,Trillium (feat. Sara) S3RL
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,35,https://yt3.googleusercontent.com/zSJKMSJjsHQitxL-2vEEOshyb52NWoImoKx8WI5CzDvpoqnd_cv3qcjdQlGupEbL0gWTwn56Vu28sSk=w180-h180-l90-rj,Golden Brown,The Stranglers,,,Golden Brown The Stranglers
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,36,https://yt3.googleusercontent.com/iXL8xNlHWVjvXCugMQlhYo_eFYOJcicrHzvBQ-ry1c22A4VAABJU174ZCxwskxdZOa8JwwfiSLcdlto=w180-h180-l90-rj,MONTAGEM REBOLA,ATLXS / DJ FKU,,,MONTAGEM REBOLA ATLXS & DJ FKU
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,37,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,38,https://yt3.googleusercontent.com/ySWG6N1xiw0d5DtQFM71qak-cc47Je1ZeK3bkjS3eE_Kq0Z0pACJ2yZtCPt8WvTWzy8AXV8AV0rYqVX7=w180-h180-l90-rj,MONTAGEM PERIGOSA,KVRXD / SEKIMANE / Dj Samir,,,"MONTAGEM PERIGOSA KVRXD , SEKIMANE & Dj Samir"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,39,https://yt3.googleusercontent.com/PoOsAT1gmhEZ3YNftJdWw24hpNhNCavWyC9WhPy7Xtmzan-oPx0OBDBNo4gS1YML_Hr44Vl0czB8z0k=w180-h180-l90-rj,Hero,Skyper,"4月 8, 2025",<10K,"39 11 Hero Skyper 4月 8, 2025 28 3 <10K"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,40,https://yt3.googleusercontent.com/KESdCilW-STd7JVSTvWFquXaxZkYLmTVuE-E4SjZD7uCorJDOEepIvm4jgxcpvDEHp24b6PxTyWHor5N=w180-h180-l90-rj,Moulaga (feat. Jul),卡里姆・卓利憂,,,Moulaga (feat. Jul) 卡里姆・卓利憂
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,41,https://yt3.googleusercontent.com/Hh7ow9O1aBWLYSY9PsXb3CmsB4oaTDKwbTxq7BgiQBIku7xcAoeT9v1POsJSxo0_cZ8SyDxkb8Pswbga=w180-h180-l90-rj,Six Seven,Laurinha Costa / Dj Cabello / Dj Tchouzen / SoundMusic Original,,,"Six Seven Laurinha Costa , Dj Cabello , Dj Tchouzen & SoundMusic Original"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,42,https://www.youtube.com/s/charts/images/top_songs.png,BAD ENDING FUNK,Shimuda / slowlydying,,,BAD ENDING FUNK Shimuda & slowlydying
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,43,https://yt3.googleusercontent.com/stsZprIR3OIZwcAoyH8l6oGByiOFJNLJvhaw71FuScKzvtKF7hs3Ur06TADhEIlMjrJtAvBXXYxTgs-3uA=w180-h180-l90-rj,辭九門回憶 (空靈版),李新新,"5月 7, 2024",<10K,"43 ● 辞九门回忆 (空灵版) 李新新 5月 7, 2024 43 2 <10K"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,44,https://yt3.googleusercontent.com/vQzIQ5OCzu9Kro030hv4xSVvlrdzggTyx3PE5BJT8UQYnlaDAxnBQgJrmI9_CHNInCtXXQRhCA9EAJdF=w180-h180-l90-rj,Chất Gây Hại,Quang Hùng MasterD / Low G / Hino,,,"Chất Gây Hại Quang Hùng MasterD , Low G & Hino"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,45,https://yt3.googleusercontent.com/vGJ2slGT-YLgD7UEPpt6vxFmrIC8vgTMlN4acQw8NM_YmuASLfGYhUhp_WJk1YZ3oGAdgJA-EajxVmSLjA=w180-h180-l90-rj,Copines,Aya Nakamura,,,Copines Aya Nakamura
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,46,https://yt3.googleusercontent.com/nYcUmQC2d_xSDbbhLgKwikeDA8wVxz-39JOwvVIrmiQ7esewyYEMJs-zyYSn-KvUZBn1Fvtl0IMXCh8rmQ=w180-h180-l90-rj,Tâm An Lạc,Nhạc Thiền Màu Nước,,,Tâm An Lạc Nhạc Thiền Màu Nước
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,47,https://yt3.googleusercontent.com/AsPP-qSQ2uHWtqtNDV-KNrJ9517wMn9nm8b6wHMrlHXdkITTSpLLDeO-r-HEqzSyglu89lMqpGh_plZvxQ=w180-h180-l90-rj,Robô Hip-Hop,MUSSA,,,Robô Hip-Hop MUSSA
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,48,https://yt3.googleusercontent.com/xp6iX3jBdmuRUvVhyp2ApThQHMJ2IXiXCeT0wCwUPcAhNEsBnyE4LI5vmdt5_Zedd1TFgPR0Wp7LxGET=w180-h180-l90-rj,Jax Toy (Reprise) (feat. Michael Kovach),Jakeneutron,,,Jax Toy (Reprise) (feat. Michael Kovach) Jakeneutron
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,49,https://yt3.googleusercontent.com/zCv7rmhnyBrEBtY_ULN4G1GHLNMe3V12h9oBODXaoIkDsuEfCYZLMptxqymvjk1rx3IdBafVsPNnOHg=w180-h180-l90-rj,Gangnam Style (강남스타일),PSY,,,Gangnam Style (강남스타일) PSY
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260428,50,https://i.ytimg.com/vi/9jSq99uN7q0/default.jpg,MATADORA (Super Slowed),Brazilian Phonk / Trap Nation (US) / Bass Boosted,,,"MATADORA (Super Slowed) Brazilian Phonk , Trap Nation (US) & Bass Boosted"
