captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260312,11,https://i.ytimg.com/vi/wTc3jXDTNBo/mqdefault.jpg,RADWIMPS - 正解 [Official Music Video],RADWIMPS,,,RADWIMPS - 正解 [Official Music Video] RADWIMPS
2026-08-30,jp,Japan,top_videos_daily,20260312,12,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",236340,"12 2 AIZO King Gnu 1月 16, 2026 14 56 236,340"
2026-08-30,jp,Japan,top_videos_daily,20260312,13,https://i.ytimg.com/vi/UNRJyBHziX4/mqdefault.jpg,3月9日,Remioromen,"12月 15, 2020",233500,"13 2 3月9日 Remioromen 12月 15, 2020 15 74 233,500"
2026-08-30,jp,Japan,top_videos_daily,20260312,14,https://i.ytimg.com/vi/OnN_cFsb1qM/mqdefault.jpg,僕のかわい子ちゃん - Boku no kawaikochan,MON7A,,,僕のかわい子ちゃん - Boku no kawaikochan MON7A
2026-08-30,jp,Japan,top_videos_daily,20260312,15,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260312,16,https://i.ytimg.com/vi/SIwfXPESJ8k/mqdefault.jpg,櫂,YORUSHIKA,"3月 11, 2026",212971,"16 14 櫂 YORUSHIKA 3月 11, 2026 30 2 212,971"
2026-08-30,jp,Japan,top_videos_daily,20260312,17,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260312,18,https://i.ytimg.com/vi/rGPd0FyjQ9w/mqdefault.jpg,ROSE,HANA,"4月 2, 2025",194045,"18 1 ROSE HANA 4月 2, 2025 19 345 194,045"
2026-08-30,jp,Japan,top_videos_daily,20260312,19,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260312,20,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",180963,"20 1 オドロウゼ！ Snow Man 2月 23, 2026 21 18 180,963"
2026-08-30,jp,Japan,top_videos_daily,20260312,21,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260312,22,https://i.ytimg.com/vi/a8dgNdJVluc/mqdefault.jpg,怪獣 - Kaiju,魚韻,"3月 15, 2025",172370,"22 5 怪獣 - Kaiju 魚韻 3月 15, 2025 27 362 172,370"
2026-08-30,jp,Japan,top_videos_daily,20260312,23,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",168131,"23 ● 千鳥 YORUSHIKA 3月 4, 2026 23 8 168,131"
2026-08-30,jp,Japan,top_videos_daily,20260312,24,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260312,25,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260312,26,https://i.ytimg.com/vi/hSdcy2_vtaQ/mqdefault.jpg,"僕らまた - Us, again",SG,,,"僕らまた - Us, again SG"
2026-08-30,jp,Japan,top_videos_daily,20260312,27,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260312,28,https://i.ytimg.com/vi/YU9uGldSfSo/mqdefault.jpg,クロスロード,kz(livetune) / TAKU INOUE,,,クロスロード kz(livetune) & TAKU INOUE
2026-08-30,jp,Japan,top_videos_daily,20260312,29,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260312,30,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",148727,"30 4 Tiger HANA 4月 25, 2025 34 322 148,727"
2026-08-30,jp,Japan,top_videos_daily,20260312,31,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",146801,"31 4 3XL Number_i 1月 28, 2026 35 43 146,801"
2026-08-30,jp,Japan,top_videos_daily,20260312,32,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",135050,"32 6 IRIS OUT 米津玄師 1月 8, 2026 38 63 135,050"
2026-08-30,jp,Japan,top_videos_daily,20260312,33,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260312,34,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",132214,"34 6 イイじゃん M!LK 3月 4, 2025 40 259 132,214"
2026-08-30,jp,Japan,top_videos_daily,20260312,35,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260312,36,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",131677,"36 6 Blue Jeans HANA 7月 14, 2025 42 242 131,677"
2026-08-30,jp,Japan,top_videos_daily,20260312,37,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260312,38,https://i.ytimg.com/vi/fKsETSl_cyU/mqdefault.jpg,Home,宇多田光 / CP查理,,,Home 宇多田光 & CP查理
2026-08-30,jp,Japan,top_videos_daily,20260312,39,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",120649,"39 6 NON STOP HANA 12月 5, 2025 45 97 120,649"
2026-08-30,jp,Japan,top_videos_daily,20260312,40,https://i.ytimg.com/vi/t1gkIY4XvJ0/mqdefault.jpg,Kasuka na Hana (A Faint Flower),Tatsuya Kitani,,,Kasuka na Hana (A Faint Flower) Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260312,41,https://i.ytimg.com/vi/E8G7BMd2a7g/mqdefault.jpg,冠菊 - Kamurogiku,Lilja Katsuragi / Saki Hanami / 初星學園 / Kotone Fujita,,,"冠菊 - Kamurogiku Lilja Katsuragi , Saki Hanami , 初星学園 & Kotone Fujita"
2026-08-30,jp,Japan,top_videos_daily,20260312,42,https://i.ytimg.com/vi/YvYii6dluM8/mqdefault.jpg,ビバリウム - Vivarium,Ado,,,ビバリウム - Vivarium Ado
2026-08-30,jp,Japan,top_videos_daily,20260312,43,https://i.ytimg.com/vi/8sG-iEXC_DA/mqdefault.jpg,僕のかわい子ちゃん [Live] (Cover),Yuuri / MON7A,,,僕のかわい子ちゃん [Live] (Cover) Yuuri & MON7A
2026-08-30,jp,Japan,top_videos_daily,20260312,44,https://i.ytimg.com/vi/_9YV6dgUsnA/mqdefault.jpg,Let you go,CHANMINA,,,Let you go CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260312,45,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260312,46,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260312,47,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",103809,"47 47 とくべチュ、して =LOVE 2月 2, 2025 - 234 103,809"
2026-08-30,jp,Japan,top_videos_daily,20260312,48,https://i.ytimg.com/vi/u7e89xdNXqQ/mqdefault.jpg,かわいいだけじゃだめですか？(Cover) [Live],FRUITS ZIPPER,,,かわいいだけじゃだめですか？(Cover) [Live] FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260312,49,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260312,50,https://i.ytimg.com/vi/cIHcGKTtA_g/mqdefault.jpg,はちゃめちゃわちゃライフ！(Cover) [Live],CUTIE STREET,,,はちゃめちゃわちゃライフ！(Cover) [Live] CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260312,51,https://i.ytimg.com/vi/RGPY7gmmO48/mqdefault.jpg,至寶 - adamant,Jun Miyake / 椎名林檎,,,至宝 - adamant Jun Miyake & 椎名林檎
2026-08-30,jp,Japan,top_videos_daily,20260312,52,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260312,53,https://i.ytimg.com/vi/rsjaFk0Z5es/mqdefault.jpg,よもすがら - yomosugara,永遠是深夜有多好。,,,よもすがら - yomosugara 永遠是深夜有多好。
2026-08-30,jp,Japan,top_videos_daily,20260312,54,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",91575,"54 4 Cold Night HANA 1月 31, 2026 50 41 91,575"
2026-08-30,jp,Japan,top_videos_daily,20260312,55,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260312,56,https://i.ytimg.com/vi/PUHUoOt09_s/mqdefault.jpg,ツキアカリのミチシルベ - Tsukiakari No Michishirube,stereopony,,,ツキアカリのミチシルベ - Tsukiakari No Michishirube stereopony
2026-08-30,jp,Japan,top_videos_daily,20260312,57,https://i.ytimg.com/vi/AaaveWWM9nE/mqdefault.jpg,Burn Down (Live),ジュニアCHANNEL,,,Burn Down (Live) ジュニアCHANNEL
2026-08-30,jp,Japan,top_videos_daily,20260312,58,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",84856,"58 New 캐치 캐치 YENA 3月 11, 2026 - 1 84,856"
2026-08-30,jp,Japan,top_videos_daily,20260312,59,https://i.ytimg.com/vi/eCfCZdWjGXg/mqdefault.jpg,0.2mm,Motoki Ohmori,,,0.2mm Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260312,60,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",82320,"60 4 BANG BANG IVE 2月 9, 2026 56 31 82,320"
2026-08-30,jp,Japan,top_videos_daily,20260312,61,https://i.ytimg.com/vi/EOH7Oz7bSas/mqdefault.jpg,今日という日は - Kyoutoiuhiwa,Watson,,,今日という日は - Kyoutoiuhiwa Watson
2026-08-30,jp,Japan,top_videos_daily,20260312,62,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260312,63,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",79239,"63 4 不可Boom ChroNoiR 12月 24, 2025 59 73 79,239"
2026-08-30,jp,Japan,top_videos_daily,20260312,64,https://i.ytimg.com/vi/EAgACSowE5k/mqdefault.jpg,Love so sweet,嵐,"10月 9, 2019",78832,"64 64 Love so sweet 嵐 10月 9, 2019 - 22 78,832"
2026-08-30,jp,Japan,top_videos_daily,20260312,65,https://i.ytimg.com/vi/vd3IlOjSUGQ/mqdefault.jpg,ハルカ - Haruka,YOASOBI,,,ハルカ - Haruka YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260312,66,https://i.ytimg.com/vi/xmTc61VgCfo/mqdefault.jpg,『なんでもないや｜RADWIMPS 』acoustic cover. 優裡 × あび,優裡ちゃんねる【公式】,,,『なんでもないや｜RADWIMPS 』acoustic cover. 優里 × あび 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260312,67,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260312,68,https://i.ytimg.com/vi/Yy94N8JUdEI/mqdefault.jpg,産聲,Mr.Children,"3月 4, 2026",73548,"68 10 産声 Mr.Children 3月 4, 2026 58 9 73,548"
2026-08-30,jp,Japan,top_videos_daily,20260312,69,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260312,70,https://i.ytimg.com/vi/v4JVTZ3kK-Y/mqdefault.jpg,Juice=Juice『微炭酸』BAND Live Ver.,Juice=Juice,,,Juice=Juice『微炭酸』BAND Live Ver. Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260312,71,https://i.ytimg.com/vi/TPbZ3IQZ-68/mqdefault.jpg,STARS,Snow Man,"2月 2, 2026",72919,"71 2 STARS Snow Man 2月 2, 2026 69 39 72,919"
2026-08-30,jp,Japan,top_videos_daily,20260312,72,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260312,73,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",71288,"73 73 春泥棒 Yorushika 1月 9, 2021 - 81 71,288"
2026-08-30,jp,Japan,top_videos_daily,20260312,74,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260312,75,https://i.ytimg.com/vi/k1Ci-5lr-DA/mqdefault.jpg,春愁 - Shunshu,Mrs. GREEN APPLE,,,春愁 - Shunshu Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260312,76,https://www.youtube.com/s/charts/images/top_videos.png,4 目前無資料,,"1月 1, 1970",69296,"76 4 目前無資料 1月 1, 1970 72 20 69,296"
2026-08-30,jp,Japan,top_videos_daily,20260312,77,https://i.ytimg.com/vi/EgezFnTDGXA/mqdefault.jpg,ニヒリズムプリズム,GNJB,"3月 11, 2026",68997,"77 New ニヒリズムプリズム GNJB 3月 11, 2026 - 1 68,997"
2026-08-30,jp,Japan,top_videos_daily,20260312,78,https://i.ytimg.com/vi/pkvFeblOFVI/mqdefault.jpg,Moshimo,¥ellow Bucks,,,Moshimo ¥ellow Bucks
2026-08-30,jp,Japan,top_videos_daily,20260312,79,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260312,80,https://i.ytimg.com/vi/pCgtZuQhv7Y/mqdefault.jpg,Serenade (Live),natori,,,Serenade (Live) natori
2026-08-30,jp,Japan,top_videos_daily,20260312,81,https://i.ytimg.com/vi/wfMv9s7BGm4/mqdefault.jpg,呼び聲 - Yobigoe,Vaundy,,,呼び声 - Yobigoe Vaundy
2026-08-30,jp,Japan,top_videos_daily,20260312,82,https://i.ytimg.com/vi/ow5FBOBAdhU/mqdefault.jpg,正解 (18FES ver.),RADWIMPS,,,正解 (18FES ver.) RADWIMPS
2026-08-30,jp,Japan,top_videos_daily,20260312,83,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260312,84,https://i.ytimg.com/vi/FP0IpRKCyVA/mqdefault.jpg,シルエット (cover),3SKM,,,シルエット (cover) 3SKM
2026-08-30,jp,Japan,top_videos_daily,20260312,85,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260312,86,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260312,87,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,jp,Japan,top_videos_daily,20260312,88,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260312,89,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",61091,"89 10 BLACKHOLE IVE 2月 23, 2026 79 17 61,091"
2026-08-30,jp,Japan,top_videos_daily,20260312,90,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260312,91,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-30,jp,Japan,top_videos_daily,20260312,92,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",56771,"92 4 ループザルーム rusino 12月 18, 2025 88 21 56,771"
2026-08-30,jp,Japan,top_videos_daily,20260312,93,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260312,94,https://i.ytimg.com/vi/2GJfWMYCWY0/mqdefault.jpg,GO,BLACKPINK,"2月 26, 2026",55375,"94 13 GO BLACKPINK 2月 26, 2026 81 14 55,375"
2026-08-30,jp,Japan,top_videos_daily,20260312,95,https://i.ytimg.com/vi/1EG4KLbSYo0/mqdefault.jpg,Fashion Killa♡,Aぇ! group,,,Fashion Killa♡ Aぇ! group
2026-08-30,jp,Japan,top_videos_daily,20260312,96,https://i.ytimg.com/vi/Dsdxxrnz1AQ/mqdefault.jpg,桜 - Sakura,KOBUKURO,,,桜 - Sakura KOBUKURO
2026-08-30,jp,Japan,top_videos_daily,20260312,97,https://i.ytimg.com/vi/H29mpVrtbCA/mqdefault.jpg,地元LOVE,ZORN,"2月 16, 2026",53513,"97 3 地元LOVE ZORN 2月 16, 2026 94 25 53,513"
2026-08-30,jp,Japan,top_videos_daily,20260312,98,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",52777,"98 98 Zoo Shakira 2月 2, 2026 - 12 52,777"
2026-08-30,jp,Japan,top_videos_daily,20260312,99,https://i.ytimg.com/vi/5DfWkp7uQMs/mqdefault.jpg,Honto,sumika,"2月 25, 2026",52617,"99 9 Honto sumika 2月 25, 2026 90 15 52,617"
2026-08-30,jp,Japan,top_videos_daily,20260312,100,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
