captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260604,15,https://yt3.googleusercontent.com/nQBSWQqbSoLRqLZkB0CWXDlpYuCygMvgesBPRFQmm2eZZlQUcMLtmsHjUrfY8wK6gQvVwy_dsL9ONjo=w180-h180-l90-rj,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-29,id,Indonesia,top_songs_weekly,20260604,16,https://yt3.googleusercontent.com/_1ejRnxNSULMWdqN8F-gEGUVfw5kZKrwKy5xNPnSxU6Xen61q09zCR1aQn4s4L9rDOi-fGnTh3qI-LwE=w180-h180-l90-rj,Risk It All (Live),Bruno Mars,,,Risk It All (Live) Bruno Mars
2026-08-29,id,Indonesia,top_songs_weekly,20260604,17,https://yt3.googleusercontent.com/jXXzY2fTfxgr0_wR_I_V8W3Ai0L3ece217Biqm0tY36I9VAoce09xXmjgt8mXggTVgGGBHdJ3eAyICY=w180-h180-l90-rj,Beauty And A Beat (feat. Nicki Minaj),Justin Bieber,,,Beauty And A Beat (feat. Nicki Minaj) Justin Bieber
2026-08-29,id,Indonesia,top_songs_weekly,20260604,18,https://yt3.googleusercontent.com/CnRlHvII5qQcoLQ8XW3_0b7qOLpBaDFtrCR-rQaCyKyQxuycqhLUc1PatxRtYFiEpDzZyzWqE1wdO0l9Cw=w180-h180-l90-rj,Ada titik-titik di ujung doa,Sal Priadi,,,Ada titik-titik di ujung doa Sal Priadi
2026-08-29,id,Indonesia,top_songs_weekly,20260604,19,https://yt3.googleusercontent.com/z1pEXAR8hr6qt_cCrw7spDXkAJpF4cWpRec7lJUqwFQiRgbc5dC44YV2TOG8O3Wtf6db4H014p72iHl8Ow=w180-h180-l90-rj,Orang Baru Lebe Gacor,Ecko Show / Juan Reza / Chesylino,,,"Orang Baru Lebe Gacor Ecko Show , Juan Reza & Chesylino"
2026-08-29,id,Indonesia,top_songs_weekly,20260604,20,https://yt3.googleusercontent.com/_Ke5F-Lx0EYk8u0ZiqbnLDWFYnv_jMGzTNrDywhOh-SNWmF5EdbbRkZ0dsVRzKlfBhfTkr25NcHebJGS=w180-h180-l90-rj,Terpukau,艾絲翠,"2月 21, 2012",2506904,"20 3 Terpukau 艾絲翠 2月 21, 2012 23 5 2,506,904"
2026-08-29,id,Indonesia,top_songs_weekly,20260604,21,https://i.ytimg.com/vi/dAevFxbfqkU/default.jpg,Gadis Manis Kalimantan,Syahriadi,,,Gadis Manis Kalimantan Syahriadi
2026-08-29,id,Indonesia,top_songs_weekly,20260604,22,https://yt3.googleusercontent.com/3Msew1Gh4-sKD8l5LrlJuFarOtRURRm9Wx0Ukyq-tWSnS88HOTxlmSO4_jionL-GX6xAU5_aQDQRBszB=w180-h180-l90-rj,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
2026-08-29,id,Indonesia,top_songs_weekly,20260604,23,https://yt3.googleusercontent.com/XRjz6gom3U3nnqugJAD9YZM6KWup4F3F79U0e_mK1hgZ-MfUrONb17HFjSEczVd758HDsfPJd6AOdnM=w180-h180-l90-rj,1000X,Ghea Indrawari,,1000,1000X Ghea Indrawari
2026-08-29,id,Indonesia,top_songs_weekly,20260604,24,https://yt3.googleusercontent.com/3Msew1Gh4-sKD8l5LrlJuFarOtRURRm9Wx0Ukyq-tWSnS88HOTxlmSO4_jionL-GX6xAU5_aQDQRBszB=w180-h180-l90-rj,33x,Perunggu,"3月 10, 2022",2366991,"24 3 33x Perunggu 3月 10, 2022 21 34 2,366,991"
2026-08-29,id,Indonesia,top_songs_weekly,20260604,25,https://yt3.googleusercontent.com/p9YY_xYQlIZCBJRbDemaNG3ayRz4h93xsM91Jtci15wBoKYOj-Le2LEUFjxWM5qH_zwU95Lo2fOV1QVfOQ=w180-h180-l90-rj,Sedia Aku Sebelum Hujan,Idgitaf,,,Sedia Aku Sebelum Hujan Idgitaf
2026-08-29,id,Indonesia,top_songs_weekly,20260604,26,https://yt3.googleusercontent.com/nV_7zS_kfy-s4WBNhqCqPJ94I8acRz8JEyMM1tRH8eSkc2bAmohQ5oUTbMFfskj7lF930woopJMIEdI=w180-h180-l90-rj,Terbuang Dalam Waktu,Barasuara,,,Terbuang Dalam Waktu Barasuara
2026-08-29,id,Indonesia,top_songs_weekly,20260604,27,https://yt3.googleusercontent.com/9LZdMcAEf_0H2fdW8Kj0Pgw6M3Jy57rJuARh34BZOqu7fT8CZMuNdoj_3cyxw5ya3y__E4RFQZMynKk=w180-h180-l90-rj,That Should Be Me,Justin Bieber,,,That Should Be Me Justin Bieber
2026-08-29,id,Indonesia,top_songs_weekly,20260604,28,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-29,id,Indonesia,top_songs_weekly,20260604,29,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",1990268,"29 New LEMONADE aespa 5月 28, 2026 - 1 1,990,268"
2026-08-29,id,Indonesia,top_songs_weekly,20260604,30,https://yt3.googleusercontent.com/SJZ4cYfy2BfUpe6rHKK1MjQaWhsuPQiq1rRgUc5r6_23gyuStf57W5Qvu9CQAh_qCDK9-axPvtz32177=w180-h180-l90-rj,Ambon Manise,Toton Caribo / Jacson Seran / Novia Bachmid,,,"Ambon Manise Toton Caribo , Jacson Seran & Novia Bachmid"
2026-08-29,id,Indonesia,top_songs_weekly,20260604,31,https://yt3.googleusercontent.com/fJjnh-uZsGYSZSyyNaU7Ga4ATl2lMsaCYaWItgyroCiBcQxK444ZVZLuzgOFZAJFVkmXr4UcfQrIc4W3zw=w180-h180-s-l90-rj,The Man Who Can't Be Moved,手創樂團,,,The Man Who Can't Be Moved 手創樂團
2026-08-29,id,Indonesia,top_songs_weekly,20260604,32,https://yt3.googleusercontent.com/E4VA5lDF-NEB2vZU7nebKiE7-eLjCixyeaROSC4Q2NZHtK_aC8Qi4XgdsieEmLCCP7_CyqeUt5preluWtg=w180-h180-l90-rj,Berapa Kali Kita Akan Saling Memaafkan,Pamungkas,,,Berapa Kali Kita Akan Saling Memaafkan Pamungkas
2026-08-29,id,Indonesia,top_songs_weekly,20260604,33,https://yt3.googleusercontent.com/grs7HCfT9gZ8Qp0icOMc2k9Nb2Q2C8-HJ-NMHdwd4-QT8NOJFw_80O7iyT-DzejIrakgOtIoBYMYwsUR=w180-h180-l90-rj,IF I,Treasure,"6月 1, 2026",1731647,"33 New IF I Treasure 6月 1, 2026 - 1 1,731,647"
2026-08-29,id,Indonesia,top_songs_weekly,20260604,34,https://yt3.googleusercontent.com/b29NtY5YYUkdagACCFdPx-DzPQ2lVM19-bUgBWcgbpluYvujXj-xZ_1wF84WKo7h2pbRiePnIEOUMEN8nQ=w180-h180-l90-rj,Titik Nadir (feat. Monita Tahalea),Kahitna,,,Titik Nadir (feat. Monita Tahalea) Kahitna
2026-08-29,id,Indonesia,top_songs_weekly,20260604,35,https://yt3.googleusercontent.com/wfQSFgWsIlnHsl7-H4UsZMq453tN_gHErx3UXYSRE5Iy_wyXfnn9E1KIWy5r14H62Oa1tudjS0dTs5g=w180-h180-l90-rj,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-29,id,Indonesia,top_songs_weekly,20260604,36,https://i.ytimg.com/vi/yebNIHKAC4A/default.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-29,id,Indonesia,top_songs_weekly,20260604,37,https://yt3.googleusercontent.com/itSFTr_kKY1GO34LYYx8A7dK7FCMuI7BlOdo8TcBpfdgEYzSM0JQLCz9QTyFsMeVMxlL-DRi5toAXUc=w180-h180-l90-rj,Menteri Durmagati,KAJAWI,,,Menteri Durmagati KAJAWI
2026-08-29,id,Indonesia,top_songs_weekly,20260604,38,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,춤,BABYMONSTER,"5月 4, 2026",1569076,"38 3 춤 BABYMONSTER 5月 4, 2026 35 5 1,569,076"
2026-08-29,id,Indonesia,top_songs_weekly,20260604,39,https://yt3.googleusercontent.com/Mar1qsv2Dr9OO0e5Q88nzkTrDMCXwIPoDvsj2veyzuv99YThPrxuz3siHHingvHjD_9DAobyDIpxauu0=w180-h180-l90-rj,Lu Kenal Veronica Ko (feat. Verry Klau),Ecko Show,,,Lu Kenal Veronica Ko (feat. Verry Klau) Ecko Show
2026-08-29,id,Indonesia,top_songs_weekly,20260604,40,https://yt3.googleusercontent.com/yoGoeRvyZQELnM5h-mHi4YeUPNUxq3CjG15yMnA6kqrN6HZWN2ZTpRxUMNL_U_VS8Q26jeqqbI9jBrI=w180-h180-l90-rj,Body Pata Pata,Faris Adam / Diva Aurel,,,Body Pata Pata Faris Adam & Diva Aurel
2026-08-29,id,Indonesia,top_songs_weekly,20260604,41,https://i.ytimg.com/vi/P-08oXYy8Bc/default.jpg,Dirimu Yang Dulu,Anggis Devaki,,,Dirimu Yang Dulu Anggis Devaki
2026-08-29,id,Indonesia,top_songs_weekly,20260604,42,https://yt3.googleusercontent.com/oXHrv7kvyDH1Yd59En9Ixdj1mpgGJrkiEbUujeL-5XOIVpd8w4ZDFUJ1S9jDWw5SxoCYMGFCRLAZIkxp=w180-h180-l90-rj,Negoro Angin,Silvy Kumalasari,,,Negoro Angin Silvy Kumalasari
2026-08-29,id,Indonesia,top_songs_weekly,20260604,43,https://yt3.googleusercontent.com/q0szuVtXvUdftTC8k9fjwazdEpoaCyWTZ1d5Xa3GWHhQPD6_59W_rPlmZRFa2rSFPLTmfOGEgvPfF9uBVg=w180-h180-l90-rj,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-29,id,Indonesia,top_songs_weekly,20260604,44,https://yt3.googleusercontent.com/VrU-mIcq31ji4up2y4bXfEqC16jyGsp7DEB9cuoPVKyfP9UbBIWPXTG_en2GBVJrlE4RSUTDuip7ubIZ=w180-h180-l90-rj,Tak Sanggup Lagi,羅莎,,,Tak Sanggup Lagi 羅莎
2026-08-29,id,Indonesia,top_songs_weekly,20260604,45,https://yt3.googleusercontent.com/YiagqLQ-izi4P0AGY5IgUpHe_v-285WQVSw8FUhkhX5Kvv0HCpR_xBbxi_P9UfEGK4a3I1suTGy2h_RzJA=w180-h180-l90-rj,Sabar (feat. Sadewok),Silvy Kumalasari,,,Sabar (feat. Sadewok) Silvy Kumalasari
2026-08-29,id,Indonesia,top_songs_weekly,20260604,46,https://yt3.googleusercontent.com/B8FLPpKQhYWnj_LEHImzJUBIJYlNpvjMnIIOuOIsiD1iJ84wDqMsMZxDDMZnqoQwgDR4XB5SKgD6YsLu5w=w180-h180-l90-rj,Duka,Last Child,"9月 25, 2016",1307202,"46 46 Duka Last Child 9月 25, 2016 - 60 1,307,202"
2026-08-29,id,Indonesia,top_songs_weekly,20260604,47,https://yt3.googleusercontent.com/0LkNos-al_3gRdfeVnsoULGEInj8_1uQkE4p9nT_6heSYKzO2emQrqm-XcexNEhl_sfTueS-gT45yoQ=w180-h180-l90-rj,Jatuh Suka,圖魯斯,"3月 2, 2022",1273720,"47 6 Jatuh Suka 圖魯斯 3月 2, 2022 41 33 1,273,720"
2026-08-29,id,Indonesia,top_songs_weekly,20260604,48,https://yt3.googleusercontent.com/BUthLhfbO0pqRV151ph0lvSjQOFzmLmPAf9NUPLRws7P19-cV4L041AzFYsOgisAKxPdhJzLGCvExN7n=w180-h180-l90-rj,Young Dumb & Broke,Khalid,,,Young Dumb & Broke Khalid
2026-08-29,id,Indonesia,top_songs_weekly,20260604,49,https://yt3.googleusercontent.com/LqFS9zF6o3yWItRA5q4Auu2rleroxvclJDfIdDNfYCSZBHxwe28Y6OcUY-qhROgTIMxYBjc0CtuOgeg=w180-h180-l90-rj,Teganya Kau,Lyodra,,,Teganya Kau Lyodra
2026-08-29,id,Indonesia,top_songs_weekly,20260604,50,https://i.ytimg.com/vi/j4MJKLNOq-s/default.jpg,Aku Tak Berarti Bagimu,Azizah Maumere,,,Aku Tak Berarti Bagimu Azizah Maumere
2026-08-29,id,Indonesia,top_songs_weekly,20260604,51,https://yt3.googleusercontent.com/agsyhHnVVMsAeLtFPioeRM6AeKRlJuIEJqbP-HNVVRCUFIUVeSU2L7629HE1e99a4NKBkRzNmRFeuxxl=w180-h180-l90-rj,rollerblade,no na,,,rollerblade no na
2026-08-29,id,Indonesia,top_songs_weekly,20260604,52,https://yt3.googleusercontent.com/TrYctnjpdgrQew_DEZk0ZuUzDI0FVN7rX4wvCJuCs4JMEn8COcQoClySuHZ7NWyFsEVuW7oYyIA-xtU=w180-h180-l90-rj,Raiso Ngapusi 2 (feat. Ervinsof),TEKOMLAKU,,,Raiso Ngapusi 2 (feat. Ervinsof) TEKOMLAKU
2026-08-29,id,Indonesia,top_songs_weekly,20260604,53,https://yt3.googleusercontent.com/5jwQGpLR0huadDUYDlQ6VGQThxsp6CepkEuRkECO3SiX6LQz6QQ_iuJ2wPA-Paaa1nAmwcPEkgqAF2nd=w180-h180-l90-rj,Mutiara,Ipank,"4月 17, 2025",1123779,"53 5 Mutiara Ipank 4月 17, 2025 58 5 1,123,779"
2026-08-29,id,Indonesia,top_songs_weekly,20260604,54,https://yt3.googleusercontent.com/wfCULFTLy86--bziB0Kncxaej0adTBeJ9f2Du5GnPyGUAhu1bROCi5-_Qe9I5WCa2_NkhcZoboP0nUKk=w180-h180-l90-rj,DIGIDI DIGIDI,DJ.ILHAM,,,DIGIDI DIGIDI DJ.ILHAM
2026-08-29,id,Indonesia,top_songs_weekly,20260604,55,https://yt3.googleusercontent.com/YLH8Ph3ZjnJ-qFfLtmL79tKHS0bzT_z1lVnXjkjVlo07Ptmhg1Bzcp6JXqd8M_iN8mc5tAQJZSMvBoqi=w180-h180-l90-rj,Body Pata Pata (Thailand Edit),Copacabana,,,Body Pata Pata (Thailand Edit) Copacabana
2026-08-29,id,Indonesia,top_songs_weekly,20260604,56,https://yt3.googleusercontent.com/wnvdTnQF6gyPEbJgIAAWmBnPh9_u9zSvNhSgxvg6Rin26BuAGFwJxk-rhUqwtEDsPmY8HZ5fsL0Fqpo=w180-h180-l90-rj,Keong Racun,Ajeng Febria,,,Keong Racun Ajeng Febria
2026-08-29,id,Indonesia,top_songs_weekly,20260604,57,https://yt3.googleusercontent.com/lri2NMO-Z9ihGrHPLowVk0CQTGYWOCV6GvsT8uf0UybSGR1kIFxUJfZu26yJw2PzpnRk-NyXDExNa5rc=w180-h180-l90-rj,Dunia Yang Nanti,Raim Laode,,,Dunia Yang Nanti Raim Laode
2026-08-29,id,Indonesia,top_songs_weekly,20260604,58,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-29,id,Indonesia,top_songs_weekly,20260604,59,https://yt3.googleusercontent.com/SqmgI0dicSiEcYq4J5vuCoI9v0u77l1pKEuCoZeBuulQDoQsNezNm8UKsCG2w8y5hRcPUc9wA_xdH_hh=w180-h180-l90-rj,Cinta Ini Membunuhku,d'Masiv,,,Cinta Ini Membunuhku d'Masiv
2026-08-29,id,Indonesia,top_songs_weekly,20260604,60,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-29,id,Indonesia,top_songs_weekly,20260604,61,https://yt3.googleusercontent.com/YgCp0AwmGJNaf6ckBOgNjknFHIF0990QC303ZW68IZLHETsiQGYO00vX8BsfIHExxPdMbkB7BD63t0aH=w180-h180-l90-rj,DENOK,MAMAD FUNKY,,,DENOK MAMAD FUNKY
2026-08-29,id,Indonesia,top_songs_weekly,20260604,62,https://i.ytimg.com/vi/2BI6_lDvwWk/default.jpg,"Masa ini, Nanti, dan Masa Indah Lainnya",Nuca,,,"Masa ini, Nanti, dan Masa Indah Lainnya Nuca"
2026-08-29,id,Indonesia,top_songs_weekly,20260604,63,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",946579,"63 3 It's Me ILLIT 4月 23, 2026 60 5 946,579"
2026-08-29,id,Indonesia,top_songs_weekly,20260604,64,https://yt3.googleusercontent.com/AhK3o07HdRpZNMz8nbPyKrFhwvdTGLJzx07UeIdaqdMDZpW-T0jlbAKD1wUlS-H4s6hw_F0cTbSDkyEx=w180-h180-l90-rj,Baby (feat. Ludacris),Justin Bieber,,,Baby (feat. Ludacris) Justin Bieber
2026-08-29,id,Indonesia,top_songs_weekly,20260604,65,https://yt3.googleusercontent.com/QKMMeli1l_zFiAp67PrnUs4ObCi1pdRAyGbYR7YixdBpHQ1uIYA7iudgJNV8AyJpCwMm8MQtz5LoKnpr=w180-h180-l90-rj,Saat Kau Telah Mengerti,Virgoun,,,Saat Kau Telah Mengerti Virgoun
2026-08-29,id,Indonesia,top_songs_weekly,20260604,66,https://yt3.googleusercontent.com/Qqr-taeW-lH-_sXEIr6wUyTIxmoYsCB3L6QlU5RS75r-dZ5KLbrdMPQ2DioenyyOgwedpftkIFdrcNp_=w180-h180-l90-rj,Locked Out Of Heaven,Bruno Mars,,,Locked Out Of Heaven Bruno Mars
2026-08-29,id,Indonesia,top_songs_weekly,20260604,67,https://yt3.googleusercontent.com/lPT2Syoe9fcp45Ulw5QLYRUHG_W1g84UxsZE1lOppdjWCKrn2attpdqkJhVm8TpYFzEnQwuwWuxSpKQ7Uw=w180-h180-l90-rj,Memori Sekuntum Rindu,Spoon,,,Memori Sekuntum Rindu Spoon
2026-08-29,id,Indonesia,top_songs_weekly,20260604,68,https://yt3.googleusercontent.com/yQ22FRy0LHorRy4HUV3gFbnMQiR9YXrMRnOZiuLqz4uyN3wyhRNaSm7iOc_Y4cA4HmAGFnv5qEJ7LQgL=w180-h180-l90-rj,Satu Satunya Cinta,Maha Dewi,,,Satu Satunya Cinta Maha Dewi
2026-08-29,id,Indonesia,top_songs_weekly,20260604,69,https://yt3.googleusercontent.com/rt8k9C5OA7p3oPThUEkhCnWGx0R7mf-jAyveHKFhBt-AZX__Z4L-F2a_Onvoode3Vf2yEBYg6BlYDDG6=w180-h180-l90-rj,SAYANG ( Aku Kecape'an Seharian Cari Uang ) (feat. Adinda Rahma),Ajeng Febria,,,SAYANG ( Aku Kecape'an Seharian Cari Uang ) (feat. Adinda Rahma) Ajeng Febria
2026-08-29,id,Indonesia,top_songs_weekly,20260604,70,https://yt3.googleusercontent.com/djahfbmQkE8KNkxnaKP5FMZ7XyrBQxUZ_zCHCxdKMI5Bzf1_fDlFD2SvoQCBc9MkjGnqPxT1IGjJa80=w180-h180-l90-rj,Eenie Meenie,尚恩·金斯頓 / Justin Bieber,,,Eenie Meenie 尚恩·金斯頓 & Justin Bieber
2026-08-29,id,Indonesia,top_songs_weekly,20260604,71,https://yt3.googleusercontent.com/5wzBysl3sz6V7hP4WRAuTRuqqLJxXYybckuiVkSJsgCyK6tFtLU2Ps-pV67enyc7gdCGhpJkDAIvt7U=w180-h180-l90-rj,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-29,id,Indonesia,top_songs_weekly,20260604,72,https://yt3.googleusercontent.com/CwQXNQrC-HDYkB1SVzlaabw21YpzrNIfDr7MRBDXARbZ8wLjxcuwWSJpA1iz2amAms4iFNApKJpFb1Uyig=w180-h180-l90-rj,Denok,Lek Mocil,"1月 13, 2026",863868,"72 8 Denok Lek Mocil 1月 13, 2026 64 9 863,868"
2026-08-29,id,Indonesia,top_songs_weekly,20260604,73,https://yt3.googleusercontent.com/mM-rL9pzqqLgb7unsOHbzodHTN3qaWjAQh8bOg9Z_sJxOEtPftkCG5bpdjVmnNEqP48I2Bkkf8I5b4nUag=w180-h180-l90-rj,Big Boom,DJ.ILHAM,,,Big Boom DJ.ILHAM
2026-08-29,id,Indonesia,top_songs_weekly,20260604,74,https://yt3.googleusercontent.com/SEfVXH-m4It_hYKuBZccC-gCfBzx8y95oYCPIb6pCsR4K26ms_zrJxiW27SJcAGRiFOOoesw497X0KXjuA=w180-h180-l90-rj,If I Let You Go,西城男孩,,,If I Let You Go 西城男孩
2026-08-29,id,Indonesia,top_songs_weekly,20260604,75,https://yt3.googleusercontent.com/jTrHLlnwAuwQX5VgqnVXgRboYcOIP0X8-pVTu0aIOYEOUOEa7U8pdU2_jMP2lpS8VnC6ojQZPSSoC_s4=w180-h180-l90-rj,Tanpo Hubungan (feat. Rei Vania),La Tasya,,,Tanpo Hubungan (feat. Rei Vania) La Tasya
2026-08-29,id,Indonesia,top_songs_weekly,20260604,76,https://yt3.googleusercontent.com/_Ke5F-Lx0EYk8u0ZiqbnLDWFYnv_jMGzTNrDywhOh-SNWmF5EdbbRkZ0dsVRzKlfBhfTkr25NcHebJGS=w180-h180-l90-rj,Mendua,艾絲翠,"11月 4, 2011",837449,"76 76 Mendua 艾絲翠 11月 4, 2011 - 40 837,449"
2026-08-29,id,Indonesia,top_songs_weekly,20260604,77,https://yt3.googleusercontent.com/cftjQMEKiOIuNIOl7F3XlaFPoZwfm94GmdjKkpim6Oq-8fYyN_lSN5YfD15t6_0vdISSlll73FFTrPvarg=w180-h180-l90-rj,Gadis manis kalimantan (Live),Laila Ayu / Simpatik Music,,,Gadis manis kalimantan (Live) Laila Ayu & Simpatik Music
2026-08-29,id,Indonesia,top_songs_weekly,20260604,78,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,REDRED,CORTIS,"4月 20, 2026",828526,"78 1 REDRED CORTIS 4月 20, 2026 77 7 828,526"
