captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260121,20,https://i.ytimg.com/vi/sUf2PtEZris/mqdefault.jpg,Shaky,Sanju Rathod / G-SPXRK,,,Shaky Sanju Rathod & G-SPXRK
2026-08-31,in,India,top_videos_daily,20260121,21,https://i.ytimg.com/vi/XcJVcyZ2vwE/mqdefault.jpg,Hopeless,Amanraj Gill / Prem Lata / AJ Fakira,,,"Hopeless Amanraj Gill , Prem Lata & AJ Fakira"
2026-08-31,in,India,top_videos_daily,20260121,22,https://i.ytimg.com/vi/-YlmnPh-6rE/mqdefault.jpg,For A Reason,Karan Aujla / Ikky,,,For A Reason Karan Aujla & Ikky
2026-08-31,in,India,top_videos_daily,20260121,23,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-31,in,India,top_videos_daily,20260121,24,https://i.ytimg.com/vi/vB0V3iCSzQw/mqdefault.jpg,AZUL,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"AZUL 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-31,in,India,top_videos_daily,20260121,25,https://i.ytimg.com/vi/ZZ86YrRjIOs/mqdefault.jpg,Pistol Bole Gi,Seenam Khatolik / Masoom Sharma,,,Pistol Bole Gi Seenam Khatolik & Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260121,26,https://i.ytimg.com/vi/Y4-Ly0gHGLE/mqdefault.jpg,Aakh Ye Taalibaani,Manish Sonipat Aala,,,Aakh Ye Taalibaani Manish Sonipat Aala
2026-08-31,in,India,top_videos_daily,20260121,27,https://i.ytimg.com/vi/VWCBZpvjZfc/mqdefault.jpg,Lutt Le Gaya,Simran Choudhary / 沙赫瓦特·薩赫迪夫,,,Lutt Le Gaya Simran Choudhary & 沙赫瓦特·薩赫迪夫
2026-08-31,in,India,top_videos_daily,20260121,28,https://i.ytimg.com/vi/n2dVFdqMYGA/mqdefault.jpg,Sahiba,Aditya Rikhari,,,Sahiba Aditya Rikhari
2026-08-31,in,India,top_videos_daily,20260121,29,https://i.ytimg.com/vi/BSJa1UytM8w/mqdefault.jpg,Saiyaara Title Song,Faheem Abdullah,,,Saiyaara Title Song Faheem Abdullah
2026-08-31,in,India,top_videos_daily,20260121,30,https://i.ytimg.com/vi/Nd3PmNWqpPQ/mqdefault.jpg,टूट जाई पलंग राजा जी,克瑟利·拉爾·亞達夫 / Indu Sonali,,,टूट जाई पलंग राजा जी 克瑟利·拉爾·亞達夫 & Indu Sonali
2026-08-31,in,India,top_videos_daily,20260121,31,https://i.ytimg.com/vi/YQqJCk_BjNU/mqdefault.jpg,Mitti Ke Bete (Live),蘇努・尼甘 / 米通 / 馬諾伊·蒙塔舍,,,"Mitti Ke Bete (Live) 蘇努・尼甘 , 米通 & 馬諾伊·蒙塔舍"
2026-08-31,in,India,top_videos_daily,20260121,32,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",720825,"32 8 Ishqa Ve 齊尚·阿里 8月 19, 2025 24 26 720,825"
2026-08-31,in,India,top_videos_daily,20260121,33,https://i.ytimg.com/vi/KGn-erOG-Bs/mqdefault.jpg,Laal Pari,Yo・Yo・哈尼・辛 / 西馬爾·凱爾,,,Laal Pari Yo・Yo・哈尼・辛 & 西馬爾·凱爾
2026-08-31,in,India,top_videos_daily,20260121,34,https://i.ytimg.com/vi/-2RAq5o5pwc/mqdefault.jpg,Jhol,Maanu / Annural Khalid,,,Jhol Maanu & Annural Khalid
2026-08-31,in,India,top_videos_daily,20260121,35,https://i.ytimg.com/vi/IltsOcCj1Ak/mqdefault.jpg,Haseen,Talwiinder / NDS / Rippy Grewal,,,"Haseen Talwiinder , NDS & Rippy Grewal"
2026-08-31,in,India,top_videos_daily,20260121,36,https://i.ytimg.com/vi/WpBn9w-Js_c/mqdefault.jpg,Sundari,Sanju Rathod / G-SPXRK,,,Sundari Sanju Rathod & G-SPXRK
2026-08-31,in,India,top_videos_daily,20260121,37,https://i.ytimg.com/vi/eFYPR3I_HTk/mqdefault.jpg,राजा रंगबाज़,Pawan Singh / Khushi Kakkar,,,राजा रंगबाज़ Pawan Singh & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260121,38,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260121,39,https://i.ytimg.com/vi/pEh_2kDfu2w/mqdefault.jpg,Yaari,Masoom Sharma / Rohit Lamba,,,Yaari Masoom Sharma & Rohit Lamba
2026-08-31,in,India,top_videos_daily,20260121,40,https://i.ytimg.com/vi/mgcesUk10QM/mqdefault.jpg,Financer,Bintu Pabra / Shiva Choudhary / Bamboo Beats,,,"Financer Bintu Pabra , Shiva Choudhary & Bamboo Beats"
2026-08-31,in,India,top_videos_daily,20260121,41,https://i.ytimg.com/vi/ZG6zDWbp_6U/mqdefault.jpg,Kyaa Dil Ne Kahaa,Udit Narayan / 阿爾卡·雅格尼克,,,Kyaa Dil Ne Kahaa Udit Narayan & 阿爾卡·雅格尼克
2026-08-31,in,India,top_videos_daily,20260121,42,https://i.ytimg.com/vi/AbkEmIgJMcU/mqdefault.jpg,Pal Pal,Afusic / Talwiinder / AliSoomroMusic,,,"Pal Pal Afusic , Talwiinder & AliSoomroMusic"
2026-08-31,in,India,top_videos_daily,20260121,43,https://i.ytimg.com/vi/neRiV_eE7mQ/mqdefault.jpg,Mega Victory Mass,Nakash Aziz / Vishal Dadlani,,,Mega Victory Mass Nakash Aziz & Vishal Dadlani
2026-08-31,in,India,top_videos_daily,20260121,44,https://i.ytimg.com/vi/KgpnfT5bgLY/mqdefault.jpg,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-31,in,India,top_videos_daily,20260121,45,https://i.ytimg.com/vi/92BTpXGA8Cw/mqdefault.jpg,Devara Maza Jaisan Meth,Chintu Raja,,,Devara Maza Jaisan Meth Chintu Raja
2026-08-31,in,India,top_videos_daily,20260121,46,https://i.ytimg.com/vi/1a5nyrMtRsk/mqdefault.jpg,Dhurandhar,Hanumankind / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / 沙赫瓦特·薩赫迪夫 / Muhammad Sadiq / Ranjit Kaur / Charanjit Ahuja / Babu Singh Maan,,,"Dhurandhar Hanumankind , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , 沙赫瓦特·薩赫迪夫 , Muhammad Sadiq , Ranjit Kaur , Charanjit Ahuja & Babu Singh Maan"
2026-08-31,in,India,top_videos_daily,20260121,47,https://i.ytimg.com/vi/LV_wiOhO40Q/mqdefault.jpg,Dooron Dooron,Paresh Pahuja / Meghdeep Bose / Shiv Tandan,,,"Dooron Dooron Paresh Pahuja , Meghdeep Bose & Shiv Tandan"
2026-08-31,in,India,top_videos_daily,20260121,48,https://i.ytimg.com/vi/udgrClXV26Y/mqdefault.jpg,DIL KAA JO HAAL HAI,安巴希·巴塔查裡亞 / 舒蕾亞·戈沙爾 / Lalit Pandit / RAJEEV BARNWAL,,,"DIL KAA JO HAAL HAI 安巴希·巴塔查里亞 , 舒蕾亞·戈沙爾 , Lalit Pandit & RAJEEV BARNWAL"
2026-08-31,in,India,top_videos_daily,20260121,49,https://i.ytimg.com/vi/c4JD7rEtIj8/mqdefault.jpg,Chhalakata Hamro Jawaniya,Pawan Singh / Priyanka Singh,,,Chhalakata Hamro Jawaniya Pawan Singh & Priyanka Singh
2026-08-31,in,India,top_videos_daily,20260121,50,https://i.ytimg.com/vi/-CAUZC705y4/mqdefault.jpg,Hook Step,Baba Sehgal / Bheems Ceciroleo,,,Hook Step Baba Sehgal & Bheems Ceciroleo
2026-08-31,in,India,top_videos_daily,20260121,51,https://i.ytimg.com/vi/GaPeCuNIxro/mqdefault.jpg,Jaat Gelya Yaari,Naveen Punia,,,Jaat Gelya Yaari Naveen Punia
2026-08-31,in,India,top_videos_daily,20260121,52,https://i.ytimg.com/vi/zC3UbTf4qrM/mqdefault.jpg,YA BABA (FITNA FAREBI),阿米塔布·巴塔查亞 / Nakash Aziz,,,YA BABA (FITNA FAREBI) 阿米塔布·巴塔查亞 & Nakash Aziz
2026-08-31,in,India,top_videos_daily,20260121,53,https://i.ytimg.com/vi/9udS0mpi1L4/mqdefault.jpg,Udaarian,施廷德·薩爾塔,,,Udaarian 施廷德·薩爾塔
2026-08-31,in,India,top_videos_daily,20260121,54,https://i.ytimg.com/vi/P_c0Aojg0KY/mqdefault.jpg,Nache Nache,Thaman S / Nakash Aziz / Brinda,,,"Nache Nache Thaman S , Nakash Aziz & Brinda"
2026-08-31,in,India,top_videos_daily,20260121,55,https://i.ytimg.com/vi/mp5nanjOul8/mqdefault.jpg,Coca Cola 2,JUNIOR / 東尼·科克卡爾,,,Coca Cola 2 JUNIOR & 東尼·科克卡爾
2026-08-31,in,India,top_videos_daily,20260121,56,https://i.ytimg.com/vi/r_lxE7kF0Fo/mqdefault.jpg,Bol Kaffara Kya Hoga,妮哈·卡卡爾 / Farhan Sabri / DJ Chetas,,,"Bol Kaffara Kya Hoga 妮哈·卡卡爾 , Farhan Sabri & DJ Chetas"
2026-08-31,in,India,top_videos_daily,20260121,57,https://i.ytimg.com/vi/n-zc1_ebv9Y/mqdefault.jpg,Dhamaka,Pawan Singh / Shilpi Raj,,,Dhamaka Pawan Singh & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260121,58,https://i.ytimg.com/vi/9T-Zbxg9X_4/mqdefault.jpg,Dooron Dooron (Live),Paresh Pahuja,,,Dooron Dooron (Live) Paresh Pahuja
2026-08-31,in,India,top_videos_daily,20260121,59,https://i.ytimg.com/vi/hejXc_FSYb8/mqdefault.jpg,Tere Bin,Rahat Fateh Ali Khan / 阿西斯·凱爾 / 坦尼許・巴格奇,,,"Tere Bin Rahat Fateh Ali Khan , 阿西斯·凱爾 & 坦尼許・巴格奇"
2026-08-31,in,India,top_videos_daily,20260121,60,https://i.ytimg.com/vi/8qCVXCFREkQ/mqdefault.jpg,Ishq Jalakar (Karvaan),沙赫瓦特·薩赫迪夫 / Shahzad Ali / Subhadeep Das Chowdhury / Armaan Khan / Girish Pradhan / Roshan / Irshad Kamil / 薩爾·盧迪安維,,,"Ishq Jalakar (Karvaan) 沙赫瓦特·薩赫迪夫 , Shahzad Ali , Subhadeep Das Chowdhury , Armaan Khan , Girish Pradhan , Roshan , Irshad Kamil & 薩爾·盧迪安維"
2026-08-31,in,India,top_videos_daily,20260121,61,https://i.ytimg.com/vi/nQrrVyVIYvw/mqdefault.jpg,Vammo Vayyo,Swathi Reddy UK / Bheems Ceciroleo / Dev Pawar,,,"Vammo Vayyo Swathi Reddy UK , Bheems Ceciroleo & Dev Pawar"
2026-08-31,in,India,top_videos_daily,20260121,62,https://i.ytimg.com/vi/16rwoSIiOzI/mqdefault.jpg,ओढ़निया ऐ गोरी,Pawan Singh / Shilpi Raj,,,ओढ़निया ऐ गोरी Pawan Singh & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260121,63,https://i.ytimg.com/vi/kl5p5knMEb0/mqdefault.jpg,मटन खाके बटन खोले,Chandan Chanchal,,,मटन खाके बटन खोले Chandan Chanchal
2026-08-31,in,India,top_videos_daily,20260121,64,https://i.ytimg.com/vi/h13lbNkUaEg/mqdefault.jpg,Masth Malaika,Nakash Aziz / Sanvi Sudeep / B. Ajaneesh Loknath / Anup Bhandari,,,"Masth Malaika Nakash Aziz , Sanvi Sudeep , B. Ajaneesh Loknath & Anup Bhandari"
2026-08-31,in,India,top_videos_daily,20260121,65,https://i.ytimg.com/vi/lKxH2xdwdgQ/mqdefault.jpg,Payal Ki Khanak Se Jagege Sajna,Anil Rawat / Kajal Hathrasi,,,Payal Ki Khanak Se Jagege Sajna Anil Rawat & Kajal Hathrasi
2026-08-31,in,India,top_videos_daily,20260121,66,https://i.ytimg.com/vi/NDhEq3kPGd4/mqdefault.jpg,Driver Vs Khalashi,Chintu Raja,,,Driver Vs Khalashi Chintu Raja
2026-08-31,in,India,top_videos_daily,20260121,67,https://i.ytimg.com/vi/eM8Mjuq4MwQ/mqdefault.jpg,Aankhein Khuli,Manohar Shetty / Udbhav Ojha / Shweta Pandit / Sonali Bhatawdekar / Udit Narayan / 拉塔・曼蓋施卡 / Shahruk Khan / Preetha Mazumdar,,,"Aankhein Khuli Manohar Shetty , Udbhav Ojha , Shweta Pandit , Sonali Bhatawdekar , Udit Narayan , 拉塔・曼蓋施卡 , Shahruk Khan & Preetha Mazumdar"
2026-08-31,in,India,top_videos_daily,20260121,68,https://i.ytimg.com/vi/A7Dk-ixHKjY/mqdefault.jpg,Status,Anny Kathwar / Khasa Aala Chahar,,,Status Anny Kathwar & Khasa Aala Chahar
2026-08-31,in,India,top_videos_daily,20260121,69,https://i.ytimg.com/vi/4vNVBoOMKiY/mqdefault.jpg,Tag Awara Ke,Amanraj Gill / Shiva Choudhary,,,Tag Awara Ke Amanraj Gill & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260121,70,https://i.ytimg.com/vi/TFTnJzWRTJ8/mqdefault.jpg,Naal Nachna,阿夫薩納·汗 / Reble / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Naal Nachna 阿夫薩納·汗 , Reble , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260121,71,https://i.ytimg.com/vi/sEdzSmULtjk/mqdefault.jpg,Dole Da Kamariya,Shivani Singh / Arvind Akela Kallu,,,Dole Da Kamariya Shivani Singh & Arvind Akela Kallu
2026-08-31,in,India,top_videos_daily,20260121,72,https://i.ytimg.com/vi/Ph9WRhlPacY/mqdefault.jpg,Mareez - E - Ishq,Shaarib Toshi / Arijit Singh,,,Mareez - E - Ishq Shaarib Toshi & Arijit Singh
2026-08-31,in,India,top_videos_daily,20260121,73,https://i.ytimg.com/vi/8v-TWxPWIWc/mqdefault.jpg,Humsafar,Akhil Sachdeva / Mansheel Gujral,,,Humsafar Akhil Sachdeva & Mansheel Gujral
2026-08-31,in,India,top_videos_daily,20260121,74,https://i.ytimg.com/vi/axc2iYliARI/mqdefault.jpg,Mujhe Door Natu Jane De,Arjun Tomar,,,Mujhe Door Natu Jane De Arjun Tomar
2026-08-31,in,India,top_videos_daily,20260121,75,https://i.ytimg.com/vi/69-yupf0pAY/mqdefault.jpg,Knife Brows,Dhanda Nyoliwala,,,Knife Brows Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260121,76,https://i.ytimg.com/vi/Ja7Yz0MPbwI/mqdefault.jpg,Singari,Sai Abhyankkar,,,Singari Sai Abhyankkar
2026-08-31,in,India,top_videos_daily,20260121,77,https://i.ytimg.com/vi/kzTWRX9Dhrg/mqdefault.jpg,Chalte Chalte,Manohar Shetty / Udbhav Ojha / Shweta Pandit / Sonali Bhatawdekar / Preetha Mazumdar / Ishaan,,,"Chalte Chalte Manohar Shetty , Udbhav Ojha , Shweta Pandit , Sonali Bhatawdekar , Preetha Mazumdar & Ishaan"
2026-08-31,in,India,top_videos_daily,20260121,78,https://i.ytimg.com/vi/b9JBRhV73cQ/mqdefault.jpg,WHISKEY/BLACK DEMARCO,A$AP Rocky,,,WHISKEY/BLACK DEMARCO A$AP Rocky
2026-08-31,in,India,top_videos_daily,20260121,79,https://i.ytimg.com/vi/MQoColHyGzQ/mqdefault.jpg,Saiyaara,Faheem Abdullah / Tanishk Bagchi / Arslan Nizami / Irshad Kamil,,,"Saiyaara Faheem Abdullah , Tanishk Bagchi , Arslan Nizami & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260121,80,https://i.ytimg.com/vi/pvAsrsjtqi4/mqdefault.jpg,Jaate Hue Lamhon,阿努·馬利克 / 米通 / 維沙爾·米什拉 / Roopkumar Rathod / 賈韋德·阿赫塔爾,,,"Jaate Hue Lamhon 阿努·馬利克 , 米通 , 維沙爾·米什拉 , Roopkumar Rathod & 賈韋德·阿赫塔爾"
2026-08-31,in,India,top_videos_daily,20260121,81,https://i.ytimg.com/vi/XOjwt82bQ0Q/mqdefault.jpg,Aag Lagaibu Ka,克瑟利·拉爾·亞達夫 / Anupma Yadav / Akash Mishra,,,"Aag Lagaibu Ka 克瑟利·拉爾·亞達夫 , Anupma Yadav & Akash Mishra"
2026-08-31,in,India,top_videos_daily,20260121,82,https://i.ytimg.com/vi/JH1Wk6kB8To/mqdefault.jpg,Lugai Chhoti,Harjeet Deewana / Komal Choudhary,,,Lugai Chhoti Harjeet Deewana & Komal Choudhary
2026-08-31,in,India,top_videos_daily,20260121,83,https://i.ytimg.com/vi/_5c6EmJurxc/mqdefault.jpg,Circle,Amanraj Gill / Manisha Sharma,,,Circle Amanraj Gill & Manisha Sharma
2026-08-31,in,India,top_videos_daily,20260121,84,https://i.ytimg.com/vi/kPmAJPUVY8I/mqdefault.jpg,Balma,舒蕾亞·戈沙爾 / Sreerama Chandra,,,Balma 舒蕾亞·戈沙爾 & Sreerama Chandra
2026-08-31,in,India,top_videos_daily,20260121,85,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-31,in,India,top_videos_daily,20260121,86,https://i.ytimg.com/vi/U2QNhsAgIIE/mqdefault.jpg,Dil Ibaadat,Sony Music India,,,Dil Ibaadat Sony Music India
2026-08-31,in,India,top_videos_daily,20260121,87,https://i.ytimg.com/vi/jfpQaR5E5Mc/mqdefault.jpg,Teri Dulhan Sajaoongi (तेरी दुल्हन सजाऊंगी) - Barsaat - Bobby Deol - Priyanka Chopra - Bipasha Basu,琵豔卡·喬普拉 / 阿爾卡·雅格尼克 / 凱拉什·克爾,,,"Teri Dulhan Sajaoongi (तेरी दुल्हन सजाऊंगी) - Barsaat - Bobby Deol - Priyanka Chopra - Bipasha Basu 琵豔卡·喬普拉 , 阿爾卡·雅格尼克 & 凱拉什·克爾"
2026-08-31,in,India,top_videos_daily,20260121,88,https://i.ytimg.com/vi/coQ95u7w_18/mqdefault.jpg,Galat Baat Hai,奈蒂·莫漢 / 傑韋德·阿里,,,Galat Baat Hai 奈蒂·莫漢 & 傑韋德·阿里
2026-08-31,in,India,top_videos_daily,20260121,89,https://i.ytimg.com/vi/mg2qmvQBwGA/mqdefault.jpg,साउंड पर सुताके चार राउंड मारले,Awadhesh Premi Yadav,,,साउंड पर सुताके चार राउंड मारले Awadhesh Premi Yadav
2026-08-31,in,India,top_videos_daily,20260121,90,https://i.ytimg.com/vi/iH3i5y94WyY/mqdefault.jpg,राइफल से खुटा ठोकाला,Tuntun Yadav,,,राइफल से खुटा ठोकाला Tuntun Yadav
2026-08-31,in,India,top_videos_daily,20260121,91,https://i.ytimg.com/vi/KMouL_2HKvM/mqdefault.jpg,बम लागतार,Khushi Kakka,,,बम लागतार Khushi Kakka
2026-08-31,in,India,top_videos_daily,20260121,92,https://i.ytimg.com/vi/4Y9RzwXKEWM/mqdefault.jpg,Main Ishq Uska,巴伯爾·蘇普里奧 / 阿爾卡·雅格尼克,,,Main Ishq Uska 巴伯爾·蘇普里奧 & 阿爾卡·雅格尼克
2026-08-31,in,India,top_videos_daily,20260121,93,https://i.ytimg.com/vi/BHlCNUyu5EU/mqdefault.jpg,Thoda Thoda Pyaar,Kumaar / Stebin Ben / Nilesh Ahuja,,,"Thoda Thoda Pyaar Kumaar , Stebin Ben & Nilesh Ahuja"
2026-08-31,in,India,top_videos_daily,20260121,94,https://www.youtube.com/s/charts/images/top_videos.png,26 目前無資料,,"1月 1, 1970",395181,"94 26 目前無資料 1月 1, 1970 68 2 395,181"
2026-08-31,in,India,top_videos_daily,20260121,95,https://i.ytimg.com/vi/slM5s55Jz0k/mqdefault.jpg,Thodi Si Daaru,AP Dhillon / 舒蕾亞·戈沙爾,,,Thodi Si Daaru AP Dhillon & 舒蕾亞·戈沙爾
2026-08-31,in,India,top_videos_daily,20260121,96,https://i.ytimg.com/vi/AlvUuGJccKs/mqdefault.jpg,"Tere Liye - Lyrical - Prince | Vivek Oberoi | Atif Aslam, Shreya Ghoshal | Sachin Gupta |Dance Songs",舒蕾亞·戈沙爾 / Sachin Gupta,,,"Tere Liye - Lyrical - Prince | Vivek Oberoi | Atif Aslam, Shreya Ghoshal | Sachin Gupta |Dance Songs 舒蕾亞·戈沙爾 & Sachin Gupta"
2026-08-31,in,India,top_videos_daily,20260121,97,https://i.ytimg.com/vi/nDjloeIB3Pc/mqdefault.jpg,Sitaare,Arijit Singh / 阿米塔布·巴塔查亞 / White Noise Collectives,,,"Sitaare Arijit Singh , 阿米塔布·巴塔查亞 & White Noise Collectives"
2026-08-31,in,India,top_videos_daily,20260121,98,https://i.ytimg.com/vi/LZymeRtax3Q/mqdefault.jpg,Gal Sun - Sabaat Batin ft. Rackstar | Official Music Video | SkillMill Records,Rackstar / Sabat Batin,,,Gal Sun - Sabaat Batin ft. Rackstar | Official Music Video | SkillMill Records Rackstar & Sabat Batin
2026-08-31,in,India,top_videos_daily,20260121,99,https://i.ytimg.com/vi/lcw4TDMBjZA/mqdefault.jpg,Aadat,Yo・Yo・哈尼・辛 / AP Dhillon,,,Aadat Yo・Yo・哈尼・辛 & AP Dhillon
2026-08-31,in,India,top_videos_daily,20260121,100,https://i.ytimg.com/vi/B2aHXbnu9dI/mqdefault.jpg,Main Agar Saamne,安巴希·巴塔查裡亞 / 阿爾卡·雅格尼克,,,Main Agar Saamne 安巴希·巴塔查里亞 & 阿爾卡·雅格尼克
